inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6675338446611812,0.2386224749266997,9.0,0.69,0.8,0.86,6986.0,0.6101418900266515,0.7459119911815866,0.7934159007238916,0.10154472288104154,0.07615854216078113,-6.923446140531678e-16,0.45710249447299395,0.45710249447299395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.8,0.86,6986.0,0.7348100606537238,0.28637571484715313,0.1693382640349002,0.11608922493073046,0.228590052430057,0.949793074194008,1.1706345165165855,0.2031173931765014,0.2031173931765014,0.2031173931765014,0.2031173931765014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.8,0.86,6986.0,0.8869331023380536,0.7543264430773466,0.7742030496439722,0.48287021273746983,0.19025270888403073,-2.627842030053336e-16,-2.627842030053336e-16,0.15218075053299165,0.15218075053299165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.8,0.86,6986.0,0.5704317243084499,0.5519083727129651,0.30486747259922115,0.20316900855984343,-2.8425748083496516e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.8,0.86,6986.0,0.7346017483547755,0.7418820092778219,0.5871233043867901,0.4109439437919454,0.138440018203456,0.09305719943319145,0.2030591703582331,0.25381883145520606,0.15226778226813706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.8,0.86,6986.0,0.5991216537689957,0.825590308750853,0.2596659383158033,0.12698726106246738,0.1185094624015593,0.15237210956964378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.8,0.86,6986.0,1.0520953590147586,0.9060604651544141,0.674435754423662,-1.9869149628764642e-16,0.1523711642141846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.8,0.86,6986.0,0.5647283264650205,0.6438627212905764,0.5420313825823747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.8,0.86,6986.0,0.7628663521368904,0.6656209942885534,0.47101362631037896,0.23088653840563553,0.36201839204799435,0.19463365319171097,0.21579301628485195,0.15229714591882587,0.12691032222658827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.8,0.86,6986.0,0.8420248119236424,0.7403647815397133,0.10881776841423174,0.1320276701621133,0.7486398112242885,0.7206356901417684,0.8393973607655262,0.1775986359614379,0.20297194837443283,0.13953770753201833,0.1522207495273956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
