inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,7567.0,0.7378478505901659,0.6394723477889531,0.12124506293815593,0.17682654825478092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,7567.0,0.92781676943614,0.7228754433739712,0.20708227615889302,0.3730104595741117,0.5261151017404586,0.438407075273602,0.303228814566456,0.08075313031316342,0.07570641248563352,0.05046906010629276,0.12618488110955584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,7567.0,0.9191584199257018,0.8149164428364495,0.5281727407280133,0.27279467684702835,0.4041500988469762,0.35362545343416857,0.1515004919064032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,7567.0,0.49277797040045956,0.4223040250788081,0.20811951422821182,0.8584025542948873,0.8693071539722635,0.8176479961394362,-3.5287614928762806e-16,0.025184232470178505,0.5039383489589473,0.2014917357638773,0.2014917357638773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,7567.0,0.661684052030351,0.5742933672176446,0.5332353758890357,0.44787975440928063,0.1262670599004171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,7567.0,0.9067335466712908,1.0629824863128254,1.3419638840608366,1.3419638840608366,2.9738564448445956e-16,0.0505029120675707,0.0505029120675707,0.0505029120675707,0.0505029120675707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,7567.0,1.1136223419179179,0.95078886321857,0.5239891701945146,0.6668245889494158,0.6069060019746716,0.13876251854274785,0.5047469299805246,0.44713910404147267,0.43153952686637487,0.11088703953542144,0.434663744096792,0.035953963799136304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,7567.0,0.5808110889109118,0.5217199863026574,0.8078773025928988,0.7321131045614807,1.0605144539616769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,7567.0,0.6443746870266077,0.569742821243442,0.6933322803708311,-3.1394826203727413e-16,-3.1394826203727413e-16,-3.1394826203727413e-16,0.050476670176877105,0.050476670176877105,0.050476670176877105,0.050476670176877105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,7567.0,0.6910676313934876,0.4843488884460048,0.20201457426248842,0.5966057951126822,0.5813493924237719,0.2945385318511265,0.10092169663621954,0.13456226218162606,0.1009160529043656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.88,0.93,7567.0,0.5910716626160787,0.3448211787578398,0.29274001537744065,0.6610133203912699,0.0769562084940728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.88,0.93,7567.0,0.49674324593265684,0.47104122101485246,0.31835972002808705,0.30807729849736765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.88,0.93,7567.0,0.7243407209572622,0.3940187944116952,0.3253014544211053,0.42811641464466493,0.44037995800692203,0.1710069926021732,0.15390743838690263,0.05129294160838009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
