inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691032993415766,0.2618676228704472,11.0,0.72,0.84,0.9,7288.0,0.6210981848495861,0.3902524501024439,0.22924315844724394,0.1410598726320215,0.052889352823625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.84,0.9,7288.0,0.7995902360635534,0.7683908430652672,0.9313559671348213,0.23814201228287,0.09521827268247422,0.07933579637351466,0.07933579637351466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.84,0.9,7288.0,1.0114608594948817,0.9537001570349968,0.5242983537592748,0.1359404385426126,0.10572442013554216,0.07929073962011539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.84,0.9,7288.0,0.5342299425304174,0.5052890281112496,0.30871744470975165,0.19167169134430803,0.3701493580136306,0.3966262063773918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.84,0.9,7288.0,0.7219837852923197,0.5092624819473425,0.37026910856975587,0.26443865806572703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.84,0.9,7288.0,0.9827890989016622,0.6070873512840657,0.35559392432372056,0.6978397588387548,1.6751160990927676,1.2961158062404265,0.21108062743854297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.84,0.9,7288.0,1.0215346435025696,0.8797591494887949,1.0599911415456957,0.5916270087480898,0.2327636238136334,3.4944123216316486e-16,3.4944123216316486e-16,0.10576469135839293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.84,0.9,7288.0,0.6110713876433717,0.5028338826758827,0.4056398043986377,0.2644781171626809,0.15864440258482132,0.15864440258482132,0.15864440258482132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.84,0.9,7288.0,0.7029614574219134,0.6885038003898352,0.4719454084306384,0.47625687398134253,0.79398104231842,0.42341436148546635,0.07927270664801897,0.07927270664801897,0.10569890402192236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.84,0.9,7288.0,0.765772168589831,0.6535139476628512,0.9278807834220519,0.7528116979111161,0.17634633102930283,0.026441345790446845,0.1057833203290977,0.34384390309825913,0.42321968900485407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.68,0.89,0.91,7288.0,0.6154818334023479,0.4720025133968296,0.3059236449128716,0.36713236224163087,0.15727725303745863,-4.908936829467139e-16,0.6293195607677254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.68,0.89,0.91,7288.0,0.5248303157595877,0.4342029714107633,0.45935211766265455,0.6696197133313221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.68,0.89,0.91,7288.0,0.7783490889573657,0.7198813260377619,0.6258824153416358,0.7257846780279591,0.31457046453374277,0.3669967253535641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.68,0.89,0.91,7288.0,0.7924703463192834,0.717473817840894,0.6728939555222829,0.5689558338600286,0.2620461322493925,0.17469499292245047,0.44559501018199643,0.44559501018199643,0.576649479823573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.68,0.89,0.91,7288.0,0.6253507552092721,0.5645955887579625,0.24481742351510824,0.05244066938467492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
