inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862482690999075,0.2380500432126374,17.0,0.71,0.76,0.9,7342.0,0.7678345405934148,0.6532698289557793,0.5500615503195244,0.23152004397152337,0.08900635903073138,0.1068111842862742,-1.0993751795487891e-16,0.10679933887437719,0.10679933887437719,0.10679933887437719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.71,0.76,0.9,7342.0,0.8967871794466931,0.7246394996244137,0.573478521636005,0.5473555986470656,0.08005949317433667,0.08895301891781206,0.10675190981590378,0.13343544786857714,0.05336707610531406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.71,0.76,0.9,7342.0,1.053256367099793,0.7991632449383218,0.4197641416117101,0.39711939778584743,0.4945949322818854,0.4654776170583351,0.5915195400080366,0.7667599037282737,0.10964831270352021,0.2235478991066965,0.20446165873858488,0.20309041801755623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.71,0.76,0.9,7342.0,0.6259105759871852,0.5152453227500251,0.8021917404839316,0.17074093158877096,0.02666912570622573,0.2133885079618117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.71,0.76,0.9,7342.0,0.6004936014999991,0.3541574612373457,0.3662296801658976,0.5521728756612568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.71,0.76,0.9,7342.0,1.05428355269989,0.8685488242909828,0.335185431674554,0.5114600816189405,0.14944052962726567,0.1467592624919486,-3.148460110822453e-16,0.053358846762551315,0.053358846762551315,0.053358846762551315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.71,0.76,0.9,7342.0,0.9659543267105972,0.7031222423604815,0.3011618742221908,0.7051363680434946,0.1533078517955929,0.12181617374229979,0.23453384823378826,0.373163709111452,0.15987152984368821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.71,0.76,0.9,7342.0,0.6540200215308207,0.5591424226761836,0.42754589990475966,0.18393167456381204,0.17801881169129521,0.07117553575987905,0.7747524666883924,0.7747524666883924,0.60539389067578,3.158456304870551,1.1416497829583172,0.13341081538626418,0.1598235698626009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.71,0.76,0.9,7342.0,0.6285679402816031,0.6268601361939695,0.5340905295066161,0.34697952213503386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.71,0.76,0.9,7342.0,0.7140884272344072,0.5941389346064461,0.8917284518175229,0.8829530665381045,0.46804980057504186,0.606222127761335,0.6527282875354429,0.13343575727063794,0.05336719986399894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.66,0.8,0.84,7342.0,0.7210979334549557,0.2708856221573301,0.7075962284912476,0.8930734420000686,0.5305039231125129,0.4015868520788459,0.0830202458381608,0.11069569301999745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.66,0.8,0.84,7342.0,0.7017494187476081,0.5807624687678457,0.7284983803411454,0.76887163232284,0.736758220548327,0.6195701608462704,0.1660020281683963,0.15678234259189933,0.22133858540914106,0.055319715231314126,0.11063943046262825,0.11063943046262825,0.11063943046262825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.66,0.8,0.84,7342.0,0.9704580740502142,0.7405082636376853,0.6901522989501886,0.5185274551603442,0.3169685419847655,0.09969194489927768,0.4017976135513948,0.10819429842150734,0.04969327489693469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.66,0.8,0.84,7342.0,0.9864044523148877,0.663220184369539,0.5161955777363075,0.204906670727219,0.1799599223263679,0.17534719774174443,0.12919849000642805,0.44304467315613383,0.5538515916939774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.66,0.8,0.84,7342.0,0.5417902479853736,0.4498060065699084,0.18834261397981933,0.3448395256587051,0.3989522039025478,0.23536699395259514,0.11073833509404364,0.11073833509404359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.66,0.8,0.84,7342.0,0.7767975968098197,0.7490611584534376,0.6275259206503375,0.3802684688608823,0.7378574512008111,0.8816394909908623,0.6498879667487932,0.2611166233475603,0.2548099430210212,0.03690855289437876,0.09227443126887318,0.5357651422425705,0.47100723084408463,1.4981088953627462,0.9335520702928025,0.6248736738501836,0.5747455771867412,0.19162312605462015,0.40690706107552266,0.35766674478981,0.3684887734715235,0.36024314785162437,0.02133912273797244,0.17084128141140578,0.17215282325656953,0.17323117030810792
