inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.665915234510388,0.2530990913401195,15.0,0.72,0.84,0.9,7025.0,0.7511652208564925,0.7156569742678769,0.2334451299074547,0.024136346763534926,0.024136346763534926,0.4829685794412044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.84,0.9,7025.0,0.7802334530161653,0.6146045326747142,0.2776187772498899,0.19313684497414887,0.09653620899509995,0.09653620899509995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.84,0.9,7025.0,0.9221730265612172,0.5470819532774801,0.6661744987869966,0.5445524423912407,0.7293228637190579,0.5275027728350123,0.7002998546542961,0.5653161308761635,0.6183002511162617,0.3313329103536608,0.5075396410250648,0.04331898051960454,0.21351584977272078,0.21113876524588837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.84,0.9,7025.0,0.43150641181424715,0.3896150667669934,0.29575559513882316,0.30897627445904235,0.2896451178095018,0.2896451178095018,0.2896451178095018,0.2896451178095018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.84,0.9,7025.0,0.5702787997747778,0.5938749880471249,0.26550004033717245,0.12062586449590952,0.5889310302033648,0.8690358122194742,0.724233555423144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.84,0.9,7025.0,0.7835111278989781,0.7222510111873262,0.4834370349404773,0.31389720931200393,0.06434162259307123,0.5320339727964517,0.13510745382437386,0.08269265139048025,0.21713844626843018,0.41011391574842904,0.3280759660262906,1.0619606193163686,1.0619606193163686,1.0619606193163686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.84,0.9,7025.0,0.9450328460290724,0.6987075908208065,0.6252293570157736,0.5352861513192158,0.44841283420971484,0.3541050587982626,0.06009696882450439,0.047361719792990156,0.37395043647630233,0.36947232233223803,0.36369893545885423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.84,0.9,7025.0,0.6280935840921226,0.5112628628490383,0.37002561969163544,0.4149804814905133,0.30553765614708506,0.22914487619151724,0.12861478198544635,0.12056964719892468,0.19289641512482333,0.09643411779858903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.84,0.9,7025.0,0.5861293246306978,0.492728365406088,0.45662197708540825,0.5796776737229828,0.32587892757199427,0.4275288713822971,0.46882482377953144,0.168696051540867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.84,0.9,7025.0,0.5833299182878454,0.46065272548319697,0.2253449185612236,4.639109984256749e-16,4.639109984256749e-16,4.639109984256749e-16,4.639109984256749e-16,0.386437306759223,0.1931169406570578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.68,0.89,0.91,7025.0,0.558837240734053,0.5232557652585725,0.4308701782126998,0.19140025090086518,1.5814140145864137,1.5814140145864137,1.5814140145864137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
