inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,7143.0,0.7496943154296891,0.7013913538438519,0.31356115632574977,0.06421892273181969,0.20873739818660442,0.1926905513579714,0.4175830166036627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,7143.0,0.7787730764350146,0.613716171608216,0.4764495690205836,0.2207457388030878,0.14438569821517533,0.16364216491843628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,7143.0,0.9202526689356115,0.5571541699986332,0.4537275427018438,0.39908866227932377,0.26959016989499396,0.46217623830453397,0.45389619349388444,0.4332934062832539,0.5391862479668617,0.5293794550947085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,7143.0,0.4306474426023705,0.2649033086072852,0.37743873602757366,0.21670845513655745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,7143.0,0.5690099696355768,0.5883258988404415,0.30986403378132354,0.032111655959076585,0.1686064599732608,0.2408779520693929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,7143.0,0.7817721536901415,0.6781521245706614,0.2086596602169899,0.3674748499114011,0.371782270570897,0.20458213742751302,0.12837357388654394,4.924368115404887e-16,0.09624777762406835,0.0962477776240683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,7143.0,0.9431248723693707,0.7552680433979686,0.18152191035134665,0.25465775566933335,0.3854395996556405,0.20468049090245116,0.26488969625672154,0.26488969625672154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,7143.0,0.6266992148933636,0.44059710740542163,0.34170384624134864,0.28224432302202557,0.1204042785567895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,7143.0,0.5847759860024059,0.5333845683044918,0.2504184405843432,0.1444500189928795,0.1926038977697915,0.28891192285889894,0.28891192285889894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,7143.0,0.5817822158051915,0.623090419891999,0.14443278288760514,0.38528262618963727,0.38528262618963727,0.1444151323096519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.76,0.91,7143.0,0.579415672969914,0.5960744099524892,0.6588673344610254,0.6571113313928997,0.5118359142717956,0.09898541350315726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.76,0.91,7143.0,0.523004936722763,0.4433496342990487,0.3582122209161564,0.30379814438390407,0.46843374819483297,0.7949908249008563,0.1486169225299051,0.1486169225299051,0.14861692252990516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.76,0.91,7143.0,0.7590225568056937,0.7610724323804436,0.5849990602413526,0.13225444420347804,0.3968462181378147,0.3968462181378147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.76,0.91,7143.0,0.8250324332689255,0.8383896754765217,0.5044794941726,0.265696896127471,0.2480169394272819,0.7496456992262186,0.48275399756309906,0.14036498104772532,0.13869512934532668,0.34678749747395826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.76,0.91,7143.0,0.5166228285354583,0.3798901929752505,0.3575375941641509,0.38976087127263426,0.5457843284147755,-9.76941755099982e-16,-9.76941755099982e-16,-9.76941755099982e-16,-9.76941755099982e-16,-9.76941755099982e-16,0.44615209622824226,0.44615209622824226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.76,0.91,7143.0,0.5132885813064922,0.41664773080007683,0.3296472164619473,0.7954104183536258,0.45345959770138616,0.6459469695221584,0.426876021879859,-6.556013835924603e-16,-6.556013835924603e-16,0.24801141189761927,0.4216431972910633,0.24795714941442457,0.12392427521017572,-6.548666089804968e-16,-6.548666089804968e-16,-6.548666089804968e-16,-6.548666089804968e-16,-6.548666089804968e-16,1.1909330810592234,0.7193252160536449,1.1908244820651503,1.1908244820651503,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.76,0.91,7143.0,0.5530368518652542,0.659673338550996,0.6019472220391398,0.4285526130773106,0.5224662455372303,0.4886061889712299,0.5906987121144849,0.1898730514425767,0.04950779016678785,0.5332284653535169,0.6085748761004288,0.06330546888614018,1.0136395981604786e-15,0.07958284157582904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.76,0.91,7143.0,0.7289212540238523,0.6029482632763108,0.5409654690530611,0.32765582731799314,0.04958044334057206,0.22319278935634015,0.2727718519502646,0.4463855787126803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.76,0.91,7143.0,0.6061841542705344,0.49121108982496664,0.4338832286639892,0.13637622228913907,0.17357291871935798,0.19837654708660432,0.19837654708660432,0.04957963812608627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.76,0.91,7143.0,0.5827521474017163,0.49961347262706557,0.31856384511199726,0.5521949145043181,0.9093538209675037,0.5409366957330762,0.17936387613943158,0.2573014626333264,0.2639147523783314,0.09892666960668751,0.09892666960668751,0.09892666960668751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.82,0.83,0.88,7143.0,0.401251318560955,0.28023013679155334,0.3770151634826592,0.44059951786141943,0.6070660395331262,0.6765051538349605,0.586365624249278,0.42030531348517136,1.085384827415285,0.016248919516882534,0.022610108936559802,0.3329927019474958,0.6760648418147767,0.214320783974657,0.36679142469999687,0.3472264215791394,0.15464841884677372,-7.530542141557578e-16,0.07829479879479087,0.10080088738296827,0.0443147518151558,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.82,0.83,0.88,7143.0,0.8297350287396938,0.5360002687796663,0.5124246804884663,0.5170028553933551,0.6427344863888439,0.26084096389040506,0.024440264116658863,-3.724267946758904e-16,-3.724267946758904e-16,-3.724267946758904e-16,-3.724267946758904e-16,-3.724267946758904e-16,-3.724267946758904e-16,-3.724267946758904e-16,0.29336460153955957,0.29336460153955957,0.14667958918159718,0.04887962463523096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.82,0.83,0.88,7143.0,0.6918353909634959,0.7804587221188698,0.45982060817935855,0.4710908239918005,0.5230641658464766,0.35327349412664394,0.5376029241461937,0.6081782675793863,0.06505011116858007,0.09757516675287008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
