inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.97,7284.0,0.7468522656418024,0.36697235047782395,0.17033261970272892,0.15723348767265322,-6.7511301252558975e-16,0.052396528120217827,0.052396528120217827,0.052396528120217827,0.052396528120217827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.97,7284.0,0.9207572475200805,0.6095182361661539,0.5339630016268493,0.22275404338985277,0.13096256728691447,0.13096256728691447,0.10476654290816043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.97,7284.0,0.9522900581417388,0.4787299005543225,0.17454759797827632,0.15709546877808656,0.15709546877808656,-1.4374647143808683e-15,-1.4374647143808683e-15,0.15706914235899705,0.15706914235899705,0.15706914235899705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.97,7284.0,0.4921945917965643,0.43166469085515896,0.38466438690454474,0.08731569972335214,0.026188858101820985,0.6817888501688545,1.31119998413397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.97,7284.0,0.6537503121861064,0.4817584751980203,0.5138414987004114,0.4477686379392644,0.3798940730105452,0.45872691818065764,0.10467650621608214,-1.2171486257684972e-15,0.10466871060064148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.97,7284.0,0.9326920618591855,0.9640604377780465,0.8923363448270165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.97,7284.0,1.0905201601730234,0.9450224278810077,0.6581632824502076,0.4075257475140713,0.1832237550860035,0.16228114319108194,0.2250631246887443,0.2512226356398926,0.22678237818411476,0.10464248242101017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.97,7284.0,0.6369282738693702,0.5109313221315268,0.49132650037465453,0.14666420695776888,0.0698066624307725,0.0698066624307725,1.4513843376753432e-17,0.0785323672480507,0.1570647344961014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.97,7284.0,0.6532637202702328,0.6407766545627012,0.6992618990307468,0.013087064094140826,0.5774654384241117,0.3342627941130785,0.6554578804786282,0.26181054027749306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.97,7284.0,0.6860916274135445,0.5957961708553274,0.25542227046187227,0.23052887843013453,0.026188472267878255,0.20954288398538534,0.20954288398538534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.78,0.79,0.85,7284.0,0.7061159036665714,0.6882278412273137,0.8120193937773618,0.5178761340319011,0.24224345261996102,0.4752660798223814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.78,0.79,0.85,7284.0,0.524568639542238,0.4051400335444537,0.5588707874454599,0.1954415818724341,0.22332488443349835,0.11166043583573203,0.027910344171201824,-9.678475858617861e-16,-9.678475858617861e-16,-9.678475858617861e-16,0.22331966530138322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
