inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6865285542690681,0.2454621756935862,18.0,0.74,0.76,0.91,7429.0,0.7226076104655664,0.7060842173789517,0.20698662976768417,0.245794242241489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.74,0.76,0.91,7429.0,0.8866374547768563,0.455494927322399,0.28916516799390224,0.44905961884579604,0.29709802356583237,0.31327607698284754,0.20420265974113008,0.16140413946220894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.74,0.76,0.91,7429.0,1.0932617649183642,0.5925919185784114,0.46494061410454146,0.7027337875454064,0.40216408612479954,0.3893714196723928,0.09493558989023299,0.20693914977427705,0.0809640573245345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.74,0.76,0.91,7429.0,0.5872923050950043,0.5517432419222481,0.27818903600602596,0.3364161230073355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.74,0.76,0.91,7429.0,0.5638159037627049,0.6301232986301395,0.5268070071359865,0.3388664351552093,0.43931453162957024,0.6039638226303082,0.6337267555306941,0.9304913001228152,0.8263787193138326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.74,0.76,0.91,7429.0,0.9901620350617288,0.6519253111610439,0.6103591936220829,0.49619569821864506,0.29881317020016673,0.17718512220149515,0.20672702542717267,0.17226295028787308,0.05166505102776098,-8.890045018168248e-16,-8.890045018168248e-16,0.05166216991004562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.74,0.76,0.91,7429.0,0.9126846157420953,0.6340519427970168,0.4234440461211006,0.10340847722726096,0.18962011569406698,1.4773715600663881,0.1550941235005122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.74,0.76,0.91,7429.0,0.6155078804750062,0.43558472349074123,0.3009185306590032,0.25863992767648547,0.3933999277584531,0.07755262115162265,1.2815169093616176e-16,0.05169309716934314,0.2584943186818187,0.2584943186818187,0.2584943186818187,0.2584943186818187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.74,0.76,0.91,7429.0,0.5951603793950849,0.6540315604287859,0.4554148857381607,-1.1262169919027879e-16,0.43616522209437175,0.5431669090204647,0.34188119658687044,0.33597262971626357,0.3379377307303485,0.12461075627110352,0.1319119403959903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.74,0.76,0.91,7429.0,0.6676359752499619,0.5668649136745205,0.3348491335118136,0.4144136946426236,0.6608615655569038,0.7125746165249478,0.15513338560574105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
