inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.695309027517055,0.2643465371316441,15.0,0.71,0.82,0.97,7237.0,0.8132400705188296,0.6169347069280485,0.6959627588688654,0.8387968764075545,0.15680448831863292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.82,0.97,7237.0,0.8449652110759774,0.4285945725644061,0.24238816536414493,0.2672086307570991,0.44444591512361764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.82,0.97,7237.0,0.9977872378666675,0.8633085583792989,0.5125157834883621,0.57539541426055,0.5754460933801553,-7.14442733088447e-18,0.1566728924192305,0.10442583873093016,0.10442583873093016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.82,0.97,7237.0,0.4674292139145626,0.40978550157067345,0.42899645961717126,0.45779888342182157,0.026133271981185067,-4.1759432531677475e-16,2.305274984473756,0.5762298437137144,0.08711698257033955,0.13937741540606427,0.05225848184081444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.82,0.97,7237.0,0.6176447973156808,0.5408703296634224,0.6806851769724495,0.40102450944436924,0.7324572135395656,0.44463211306258527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.82,0.97,7237.0,0.8485659385427616,0.6382672215124052,0.5268184918269359,0.4014680749380795,0.6896831437773635,0.07840020144268138,0.13066407554597886,0.10452774820651775,0.10452774820651775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.82,0.97,7237.0,1.0221041854160249,0.8284334081352881,0.7448813349580178,0.49665661765744024,0.18265164923880603,0.24353553231840805,0.1043527444952199,0.10434494908465076,0.10434494908465076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.82,0.97,7237.0,0.6801300740294363,0.5849215199805546,0.43931337041805196,0.3661288849081398,0.13070286965898675,0.13070286965898675,-5.046772383391463e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.82,0.97,7237.0,0.6347860909175355,0.631021881985419,0.5492980276851812,0.48810662591504644,0.6276916626100032,0.6276916626100032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.82,0.97,7237.0,0.6312121017765794,0.4426353142027198,0.30552699782405557,0.3359455660860382,0.41812521794965124,0.26127523039333445,0.15670191869302655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
