inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6766074504399407,0.2581566588291645,11.0,0.71,0.76,0.9,7247.0,0.5960491702810953,0.5591886656483186,0.33516163511016617,-4.0285066965915816e-16,0.2538290860154365,0.2538290860154365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.76,0.9,7247.0,0.7672903112180005,0.688711717846191,0.28439189108177176,0.152342514822348,0.10153346201479574,-2.5035286953874365e-16,0.6096338862917249,0.8124928560704034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.76,0.9,7247.0,0.9714559786592207,0.6426385655059159,0.5420027092514509,0.5083523109504144,0.15222966143089786,0.1860434395030411,0.1860434395030411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.76,0.9,7247.0,0.5128865631070133,0.5128865631070133,0.3193190962410422,0.1692995268219645,0.20313987764566752,0.20313987764566752,0.20313987764566752,0.12696540416626548,0.050774876202687,0.050774876202687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.76,0.9,7247.0,0.693126217573361,0.5728706449200858,0.29295929808057586,0.08456562158603718,0.12176355675555897,0.15220491581112625,0.20294865749551258,0.20294865749551258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.76,0.9,7247.0,0.9436516195239602,0.6312646148269637,0.47015115303497096,0.38106710338929767,0.1522387041025737,0.20296936001029817,0.20296936001029817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.76,0.9,7247.0,0.9805136043750973,1.2200929992667684,1.0109246930525622,0.33483787946871063,0.10691734135608505,0.8507569520083149,0.5167969670989732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.76,0.9,7247.0,0.5865161165804277,0.5459137815572752,0.7425222942499075,0.5306773527070688,0.15218297706807613,0.1104435330945771,0.09850751269204941,0.0483735464753931,0.04767660360536098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.76,0.9,7247.0,0.6748851764501462,0.5183225074729317,0.166849316061756,0.15232858202164715,0.165030221856434,-4.804320584245148e-16,-4.804320584245148e-16,0.15231084688819854,0.15231084688819854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.76,0.9,7247.0,0.7348587103270551,0.6982210384121762,0.785328233451202,0.21990222912349633,0.07610256992098333,0.20295146269124625,-2.1829817819932554e-16,0.1521968237100783,0.1521968237100783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
