inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6941649828217693,0.2581033773779803,13.0,0.65,0.75,0.89,7364.0,0.7999163499127692,0.32436474980177177,0.627724146096806,1.0309367874330735,0.056113447006879535,0.14028827612332517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.65,0.75,0.89,7364.0,0.9859402543061857,0.9686613725678986,0.4974399014395234,0.34957869274680786,0.6495104594499134,0.6315787045643413,0.11209026946186693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.65,0.75,0.89,7364.0,1.019602112912365,0.7628460195693523,0.7228894557100412,0.5907829378154886,0.3233253892777944,0.12137437287139008,0.3363778106912513,0.053036403261447006,0.048955448400755185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.65,0.75,0.89,7364.0,0.5269449651732737,0.36476838877362994,0.3254836498436301,0.4152941828137385,0.22441759416437113,0.07478499302381272,0.09347968923504574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.65,0.75,0.89,7364.0,0.7000458908659586,0.75445114885444,0.7772707674370025,0.2057646525457096,0.14028984544436293,1.1808304513641197,-3.1404381794163626e-16,0.056102513852898314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.65,0.75,0.89,7364.0,0.9987778396551822,0.6283517025473264,0.36466248655653644,0.5802346020068722,0.16823291874710758,0.16823291874710758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.65,0.75,0.89,7364.0,1.1677347271417264,0.7451384405460268,0.5440085251943375,0.5762468924034538,0.3037021951882238,0.6056140006980898,0.31779721529030236,0.33622102393521847,0.585198357103733,0.6512705840488984,0.6596460966235947,0.2904058312436954,0.3396509929560112,0.304612554265305,0.5322450015149924,0.38289785759452816,0.3794989294795037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.65,0.75,0.89,7364.0,0.6826388093373809,0.5850652661575696,0.4071754880779578,0.22451434010086654,0.22451434010086654,0.22451434010086654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.65,0.75,0.89,7364.0,0.7001760659769131,0.5724641483690918,0.785830601130824,0.5198220727754523,0.5158854585124862,0.4537045909498248,0.8784967256776622,0.19592586454363245,0.7840693742450517,0.7840693742450517,0.7840693742450517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.65,0.75,0.89,7364.0,0.7346086248467689,0.8167880138227832,0.6241398872819319,0.5613178516859342,0.24145485946423484,0.48428081368581255,0.922928329313911,0.018673386279950764,0.16808128631299774,0.18291445894303987,0.04847268243683916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
