inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903329806549183,0.2374481078916594,15.0,0.71,0.76,0.9,7665.0,0.8156160622603379,0.6297033807691033,0.3057964209089739,0.4019480335555341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.76,0.9,7665.0,0.8470750597504142,0.6728601358875733,0.26210049960558823,0.05240443678077513,0.13101548005169344,0.15722208654189043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.76,0.9,7665.0,1.0006790080505839,0.49065149792726015,0.3990496015402179,0.15707349517975638,0.4367092298692754,1.4341025384183081,0.880381258664398,1.1533335833836393,1.1533335833836393,0.5766342402428185,0.6158732769120493,0.05231772042980453,0.2617011076174472,0.2617011076174472,0.3140179507213172,0.10463368620788117,0.10463368620788117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.76,0.9,7665.0,0.468642565161401,0.3388618835459705,0.6475348301589992,0.262100361199861,0.06986848608311873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.76,0.9,7665.0,0.6191329748481422,0.52454428397436,0.5303141162323981,0.413042663718834,0.09429613625024047,0.18337862035685726,0.15714657833283432,0.15714657833283432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.76,0.9,7665.0,0.8503922335614368,0.9368756423424075,0.15714116967527914,0.7341821714327815,0.489451502231306,0.026183927808637063,0.20950650793858294,0.20950650793858294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.76,0.9,7665.0,1.0257245096576153,0.6362698396985507,0.7748766940839426,0.7212396500292224,0.5098671853611926,0.35080283948651025,0.0941370386886651,0.13599215118776148,0.10458822954513797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.76,0.9,7665.0,0.6820347984477527,0.6164336536643532,0.3379775089055173,0.18350222524210916,-2.1890073626217857e-16,0.20972853796674287,0.28835478923028346,0.9327075657367011,3.0493419091972274,3.0493419091972274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.76,0.9,7665.0,0.6363149164541058,0.5583441824007681,0.24104122711644677,-9.73302266283867e-17,0.10477076960825167,0.10477076960825167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.76,0.9,7665.0,0.6333263653604414,0.41399215823107355,0.4717608699189967,0.35627216169424086,0.31434316364550735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
