inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6939576660278934,0.2471201601207509,14.0,0.72,0.91,0.95,7233.0,0.7104588114908461,0.5696766400989055,0.5326398089889042,0.29313121609164,0.4138134331708228,0.43108708255660133,0.36213985565345985,0.491410503946168,0.7242797113069197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.91,0.95,7233.0,0.8662146964680696,0.6707473373664489,0.4002568702069394,0.4562638280440414,0.9314892545254863,0.4830729423856394,0.9835011156593474,0.5434298185176089,0.06453043549071427,0.02559779479193333,1.3733243080331665,1.2499323900043133,0.1725623073138994,0.18785841626507743,0.18675236479641213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.91,0.95,7233.0,1.025068327417715,0.7253545502948652,0.880852178802589,0.8902435125574973,0.12055196246681893,0.025826378522374807,0.361641435742646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.91,0.95,7233.0,0.4733248134124762,0.4104303505035771,0.2587263815999811,0.10346241853331188,-5.087745484632522e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.91,0.95,7233.0,0.6176127888013717,0.4192009979371333,0.20693627602073694,0.07757354731267595,0.25860737860826666,0.25860737860826666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.91,0.95,7233.0,0.87366811875068,0.710227387889197,0.3349068595757288,0.36251008662390305,0.1263574298018072,0.14473028736396662,0.1938376809159929,1.3988283951822678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.91,0.95,7233.0,1.0366720741265623,0.7006238326134545,0.40080934149397923,0.4032141117773612,0.154989489387688,0.154989489387688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.91,0.95,7233.0,0.6542657521873683,0.4815362781076947,0.4507411081735278,0.17578196120717984,-2.834737768354079e-16,0.10338450599072421,0.2584785904443687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.91,0.95,7233.0,0.6289869160096057,0.4348627758776057,0.764283489795241,0.6869983967739083,0.08621655633624054,0.05172820028021734,-7.164548113267204e-16,0.07759212775837021,0.15518425551674042,0.15518425551674042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.91,0.95,7233.0,0.6505932479946838,0.8247002215401668,0.6155931268854338,0.29082129461933337,0.012914577083875401,0.6030440235071767,0.4522654845291377,0.10331838261796139,0.10331838261796139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.73,0.88,0.93,7233.0,0.6386127050066205,0.4649332916310619,0.41464873507082173,0.14006562383778307,0.14006562383778307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.73,0.88,0.93,7233.0,0.5221926570022258,0.46620448227090366,0.42662814426035717,0.35037348861088785,0.534547063291749,0.4522082442161195,0.05252083942646306,0.10504167885292612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.73,0.88,0.93,7233.0,0.8386621642059271,0.8096357942908152,0.683442123637342,0.4780223348590327,0.1499326317783645,0.12243932719195368,-3.4452895722979215e-16,-3.4452895722979215e-16,0.05246647828103293,0.05246647828103293,0.05246647828103293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.73,0.88,0.93,7233.0,0.7250027096729125,0.6772278739077544,0.6168966239838293,0.40001183045945554,0.1363392803972957,0.24471752233685232,0.18352060567778747,0.20974284452723443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.73,0.88,0.93,7233.0,0.5675659065504504,0.34502744575313915,0.3416247508754651,0.3855517830724802,0.5520653473558718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.73,0.88,0.93,7233.0,0.5486266973547974,0.5831060005738576,0.6665694615248474,0.8086564746780818,0.9876643947292858,0.6044098553525162,0.5491451326732762,0.3725490638974169,0.6300445699693052,0.7485344104113696,0.07334373342459928,0.06985284366105544,0.02619043575406985,0.0523808715081397,0.0523808715081397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
