inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6853295479080522,0.250223227866517,15.0,0.71,0.76,0.9,7321.0,0.8164040176364965,0.5919833923578062,0.1836699361134401,0.5515291238825836,0.7881798708251638,-1.3822404558558234e-15,-1.3822404558558234e-15,3.1579784121156647,3.1579784121156647,-1.328059728686906e-15,0.5248394655156757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.76,0.9,7321.0,0.8479852838561623,0.5953903155308614,0.6010848294340225,0.6194822239025399,0.8451665361390097,0.47224842373184545,0.5773591390423988,0.23585179572859374,0.23585179572859374,0.23585179572859374,0.6815476896408643,0.891391787824377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.76,0.9,7321.0,1.0012842745048158,0.6941839155237256,0.3855437238635397,0.2930486793450917,0.21367192806520452,0.28421157378988,0.2977734565884419,0.22593665194590623,0.08626251027409007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.76,0.9,7321.0,0.46910824990576483,0.33465387303416405,0.3054092642454655,0.14696310586469488,0.20999876986242216,0.2098996392843957,0.2098996392843957,0.2098996392843957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.76,0.9,7321.0,0.619742900296172,0.5111075869224969,0.295158501984117,0.24486303429651968,0.2623378449007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.76,0.9,7321.0,0.8515625336095041,0.7988740019091551,0.4204298304959018,0.08243435251132762,0.6980160823636403,0.6938087866798482,0.3310659460574098,0.00908775300667647,0.11292780347165962,0.47448520228639596,0.3990527835521421,0.10103845137086205,0.04017094047924627,0.040118456038697604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.76,0.9,7321.0,1.0269270302146647,0.8215404043546213,0.3837905396259096,0.19671894759793862,0.19671020447006163,0.20983986401171684,0.20981465297072785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.76,0.9,7321.0,0.6827920541264115,0.6039255318880095,0.5564038838287801,0.3540906583156627,0.18355529715056523,0.26223433571193727,0.26223433571193727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.76,0.9,7321.0,0.6374995230106316,0.5515104923963584,0.6604282083745291,0.5253832753228322,0.06997750564401584,0.06997750564401584,0.05247875768756542,0.05247875768756542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.76,0.9,7321.0,0.6338354868575942,0.4944101449943677,0.553024494721776,0.3776413926106248,0.49296378049790607,0.3086276703442588,0.18335147381768646,0.07856673284859411,9.182278928858168e-16,2.5713279176553345,0.31404749415082595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
