inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768374928078561,0.253964849509957,16.0,0.74,0.76,0.91,6933.0,0.7736806671923969,0.6316811365554446,0.2955829433051142,0.3362584081797301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.74,0.76,0.91,6933.0,0.8157873519390817,0.310393554140595,0.21544395250965334,0.241293456876534,0.7563271615315864,0.6527949757486162,0.05167947429859903,0.10335894859719798,0.10335894859719798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.74,0.76,0.91,6933.0,1.0676656461139447,0.6298471236848938,0.46990404855008466,0.304065121544108,0.051608801292647166,0.08602230958828817,0.18925481263053126,0.5338029423316993,0.05160100066471596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.74,0.76,0.91,6933.0,0.4590825227212924,0.34745301343921836,0.36913008847360507,0.49100168806467265,0.46518349337312265,0.41355152515139987,0.36178162441532946,0.43898297642001516,0.6456891677630011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.74,0.76,0.91,6933.0,0.5985044070737349,0.7092675815720908,0.4656605228525634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.74,0.76,0.91,6933.0,0.9585173166736021,0.5718281295739654,0.8082687737022374,0.4447211137226156,0.3630750766421676,0.38288187953755126,0.1639807250166944,0.17988627738011073,0.08043238021172999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.74,0.76,0.91,6933.0,0.9713888440592127,0.5123234182306577,0.5632324643791292,0.6609320878098961,0.3141853418167569,0.25833496672934136,0.5687669428967321,0.016345781155205068,0.252652272856829,0.1747533409172872,0.04213698769784105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.74,0.76,0.91,6933.0,0.656303261560489,0.4912488903779328,0.2611142815463065,0.17886412126816095,0.16796024259610892,0.6209234155665035,0.5247227969259676,0.538083712478812,0.1549427040980447,0.20658390288130873,0.20658390288130907,0.20658390288130907,0.20658390288130907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.74,0.76,0.91,6933.0,0.6082963211811018,0.43566821442612963,0.32974932706203924,0.543161120626811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.74,0.76,0.91,6933.0,0.6015850461443091,0.6037492422086608,0.21536944158130245,0.24121629963247462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
