inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973606769068792,0.261526091639616,15.0,0.64,0.8,0.97,7483.0,0.8227530797898926,0.5437700027208432,0.7679483556308375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.64,0.8,0.97,7483.0,0.8544745514980793,0.35405528161655186,0.3125022442854089,0.379731876069134,0.10425218971725077,0.06851899855084327,0.06525944851113273,3.7060197223190186e-16,3.681626475213584e-16,3.6677552787944804e-16,3.6354701920118673e-16,0.7870225553703117,0.8025024784319359,0.8319641564478678,1.1925897354928672,0.6504853240514232,0.6556995729273393,0.22006255340667005,0.08309206375090514,0.04197815607076699,0.042255495218573615,0.042551131587793396,0.042856776964744075,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.64,0.8,0.97,7483.0,1.0103247694257893,0.4431418262586688,0.23249772910194527,0.2944235268233268,0.45802967916059356,0.21128350595586298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.64,0.8,0.97,7483.0,0.4727619464944782,0.4091834075933305,0.224630411819535,0.4548063250416933,0.5113443512756374,0.10567788572150033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.64,0.8,0.97,7483.0,0.6244556272975283,0.5352278997256352,0.3171690694973812,0.4843175768544095,1.216688369322997,2.2221899535125114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.64,0.8,0.97,7483.0,0.8579502478959516,0.4658517538799663,0.5741250660909906,0.1848408868545972,0.21125180073654207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.64,0.8,0.97,7483.0,1.0345756883370945,0.8770871306404905,0.40504942264583454,0.22449737894480315,0.10560508837867003,0.18480446744397122,0.15839875813060386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.64,0.8,0.97,7483.0,0.6877235078532198,0.6136140817793809,0.3460996402202917,0.1409302680741805,0.10569474067818263,0.15854655131023285,0.15854655131023285,0.15854655131023285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.64,0.8,0.97,7483.0,0.6423713342623699,0.6141316676036567,0.6885800941377054,0.5371376713675555,0.123396375550694,0.10576395925465217,0.10575655308136012,0.1586392724967932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.64,0.8,0.97,7483.0,0.6386131782829031,0.4722924821588637,0.5158503774966201,0.4547506231360094,0.4810562133092751,0.5460777226365042,0.13192974981862066,0.18469277833271083,0.18469277833271083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.76,0.91,7483.0,0.6353271722174649,0.6702870885155889,0.915393206207489,1.7453905141860744,0.5450133813415255,0.04075940882365431,0.16304973556224517,0.16304973556224517,0.2717596413498216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
