inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.66839417035051,0.2951808820984422,15.0,0.69,0.75,0.94,6825.0,0.7734507826913186,0.5973911879421243,0.6055705605400666,0.44807008245313373,0.04969995182441811,0.3977398801455793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.75,0.94,6825.0,0.8032317855355444,0.5128659840154075,0.30650367645541404,0.07453385215781423,0.049683700912124464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.75,0.94,6825.0,0.9486457726126586,0.6882939524038226,0.6329558172254669,0.6274577180337098,0.33654371508853514,0.2770142286216618,0.3624492719094423,0.34756945165791664,0.2810389466965347,0.30878391385110904,0.05476302165716595,0.05377066823099027,3.492981938168955e-16,0.12529759596561946,0.16584801877383987,0.08194363678938552,0.08136591062499428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.75,0.94,6825.0,0.44443284891806817,0.35234106756369715,0.34255542243273274,0.40605866442857724,1.078785267184975,2.5903686915562663,0.1485011892068113,0.14647021557756346,0.14422396509929128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.75,0.94,6825.0,0.5870732318999535,0.4324709992881474,0.7966693208030552,0.12422898013598524,0.7222398955243124,0.6468382395615898,0.9543640326925149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.75,0.94,6825.0,0.8064583221847599,0.48220912509712716,0.425663533598641,0.13910693802535937,0.18218137449857644,0.18218137449857644,0.27327206174786467,0.19868781482631917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.75,0.94,6825.0,0.9726914141271623,0.6791304384742146,0.4644125039222058,0.06211439738214783,0.06625425037786138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.75,0.94,6825.0,0.6467320873332146,0.5346618542985533,0.3629625102851552,0.23200033820637808,0.12424910942964827,0.17396425193713982,0.24850375301861405,0.3479285038742797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.75,0.94,6825.0,0.6033250134199536,0.4794085829139655,0.31060213910669743,0.24023437462651917,0.36776555482599077,0.13244379650155325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.75,0.94,6825.0,0.6003720350977212,0.6396955660194504,0.6618106351921442,0.29118428987692097,0.08278682472439798,0.09934087041568042,0.09934087041568042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
