inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.97,7282.0,0.8300501500873102,0.6984186881987342,0.6763390312789763,0.053300576865313795,0.053300576865313795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.97,7282.0,0.8621581006960081,0.540524001265293,0.23277189379456528,0.19559677432953845,0.1778213867541895,0.18667143434428624,0.760785149581936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.97,7282.0,1.0192139336125907,0.7833768016322485,0.584240549424052,0.4193593661255915,0.3021261017677272,0.2532305477811764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.97,7282.0,0.4769794090276449,0.43067188316740695,0.4958298460356928,0.10669146079067475,0.160031043430229,0.37355813845627805,0.35569526794022877,0.2666761942591517,0.21332667258090904,0.21332667258090904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.97,7282.0,0.6300885852566643,0.5454147199061554,0.6100484493503863,0.2666992471970858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.97,7282.0,0.8655158118016218,0.7846703393437872,0.7624378199339849,0.53369709145549,0.42698809774811874,0.46421891757425093,0.12425199885506615,0.20411653690354245,0.23959413092981188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.97,7282.0,1.0438947331578434,0.8863351862072154,0.373556805366369,0.35226077749396895,0.07993640461702767,0.1065838548706605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.97,7282.0,0.6936374709637375,0.5268286225939525,0.34127018532180975,0.13328312993938532,0.039976105308627954,0.17767554436947217,0.15990442123451182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.97,7282.0,0.6480617436213119,0.688333709095653,0.517846039530414,0.40942193790031284,0.25612334186448227,0.14226200020618207,0.10668252443556993,-1.3927549140581075e-15,-1.3927549140581075e-15,0.6403809345278092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.97,7282.0,0.6444794615030941,0.4640959819260948,0.19690203886109414,0.19044907149675505,0.8987913112939183,0.239737320808689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.76,0.91,7282.0,0.6402452064249665,0.5060777997496282,0.43513156569151706,0.242862045657567,0.307234357176917,0.5486074317193318,0.49339999249621935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.76,0.91,7282.0,0.5781768758528204,0.5178392914493501,0.6459044335102685,0.4567445247907465,0.4659530108939187,0.5481162076959609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.76,0.91,7282.0,0.8388764266648516,0.5905048001021762,0.18287242911629756,0.09143469384660897,0.027424327637244585,2.419101625048329,2.4190131831537043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.76,0.91,7282.0,0.9118471395081237,0.538591329576819,0.4638130290376321,0.6132949718671972,0.3202252589168193,0.129910743055041,0.16411005646533788,0.9692438869529433,0.8307506109191,0.9912267390483985,0.9250836775215445,0.44911311005742566,0.08295397682695466,0.2990823155536864,0.5344483663915139,0.24796410218496287,0.04160128325285121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.76,0.91,7282.0,0.5711004906229118,0.5491812731138732,0.48040455624502976,0.9676229425338168,0.5840809023982665,0.7902130112608184,0.5632325584245361,0.18645889611623404,0.2467487814697524,0.2741720663890127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.76,0.91,7282.0,0.5673290332221496,0.6039611304812381,0.2743482372698448,0.47241717806376593,0.07677601733788411,0.10968730350533629,0.08773535227124936,0.14248030095669859,-5.778328071632054e-16,1.756306020665191,0.21918161309277048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.76,0.91,7282.0,0.6112728528403494,0.6895134846746941,0.42528119761720706,0.10968975245600016,0.21938777831631487,0.21938777831631487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.76,0.91,7282.0,0.8052453473002064,0.7466218887684548,0.6208371382082737,0.5530882207178472,0.1753566434934959,0.19180866855210765,0.32882787641815303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.76,0.91,7282.0,0.6698740151165317,0.4347010601825875,0.18004310595842168,0.2302034490494694,0.6858015303482495,0.4169115487789682,0.17353206404793356,0.35255797797226984,0.4936289080914904,0.03331000366193929,0.0466168231134064,4.1975650053856104e-16,3.8894048548986633e-16,3.650197648957621e-16,3.5613922239198606e-16,0.10333564861659798,0.04134069421430246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.76,0.91,7282.0,0.6440352474907863,0.5606456783097747,0.4741080349543609,0.37053083086105576,0.3132852598160725,0.3289698889102254,0.1644259850260373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.82,0.83,0.88,7282.0,0.44322335065333085,0.4459244615705114,0.37788038698194165,0.6034275605273912,0.41114387627536597,0.310547975926598,0.2359545936581499,0.28516847572100573,0.025767407430630895,0.0948812270810105,0.08960507633038603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.82,0.83,0.88,7282.0,0.9164713670412892,0.6594371444938795,0.5159035738542489,0.5312499603070503,0.22483336523821065,0.16186439337798894,0.21582847006584147,-3.50918814965201e-16,0.16182661073523757,0.16182661073523757,0.16182661073523757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.82,0.83,0.88,7282.0,0.7646467604294053,0.5677659513895082,0.41286106714793375,0.7082452437141376,0.5639764926369212,0.12140024620723124,0.161866994942975,0.161866994942975,0.1213992525562989,0.08091690115936732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.82,0.83,0.88,7282.0,0.996121262272888,0.3154098727197625,0.20540501152240212,0.08348856828019592,0.30032684384522157,0.23925214612482848,0.06751070245749895,0.24307197094365002,0.24307197094365002,0.16203293613539174,3.657929252772233e-16,0.27004162081072564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.82,0.83,0.88,7282.0,1.0066601447333607,0.6895124543125514,0.7300922483606667,1.0548770954204056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.82,0.83,0.88,7282.0,0.5841741803538372,0.3204502413637093,0.29422180635401757,0.23416381703503983,0.10806136079734198,0.054021721846962314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.82,0.83,0.88,7282.0,0.826268082746133,0.5791999735760699,0.4740504888786049,0.3445514616975464,0.7296687381766044,0.3060044297321351,0.35104618085838185,0.4320120519100953,0.16193174210340533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.82,0.83,0.88,7282.0,1.0684910963694503,0.831761463147971,0.7480278756359872,0.43977075607168575,0.20238841316803807,0.03596040026342253,0.026968809220459734,0.1078841831837277,0.05393761844091947,0.05393761844091947,0.05393761844091947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
