inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.97,7466.0,0.7960719779697878,0.6294639732690553,0.3839676742704377,0.40954959638881067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.97,7466.0,0.8268916462917125,0.7767357553888942,0.35829048403054475,0.1023206390264333,0.07673761710415605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.97,7466.0,0.9771032713628759,0.7095407659743642,0.5052924600222024,0.6513663398208436,0.6559754813979248,0.4450778724209662,0.699278145002512,0.6449892155451381,0.02432185719329036,0.4961132557495766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.97,7466.0,0.4575376741225758,0.5663599895154638,0.4285121518072332,0.14058856724667834,-6.44196260319971e-16,-6.44196260319971e-16,-6.44196260319971e-16,-6.44196260319971e-16,-6.44196260319971e-16,-6.44196260319971e-16,0.10223114345644524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.97,7466.0,0.6044195801783349,0.4506809400386339,0.36277723102976744,0.23541936556181184,0.11936665160786841,0.15347386217046818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.97,7466.0,0.8302380169779139,0.7512425185737378,0.6144447932658168,0.5378325196549228,0.25578862397537167,0.05112309329229955,0.05112309329229955,0.05112309329229955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.97,7466.0,1.0011823402627624,0.7632776755574243,0.5122145068092282,0.0875644526900463,0.3798643948159451,0.15323587443591546,0.15323111031647588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.97,7466.0,0.665560702874281,0.5393806239452736,0.3479811188415135,0.15344900563614763,0.24297828830130022,-2.691893999780216e-16,0.15342382161012416,0.15342382161012416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.97,7466.0,0.6210464709565588,0.5176354909815108,0.33529798686683976,0.25558403779571737,0.3066977466582199,0.33223452211522775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.97,7466.0,0.6180025342418802,0.47642790404335844,0.6230097465987943,0.39253207705557,0.3582183520330662,0.9225058271101293,0.383667559177317,0.6395480233067838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.76,0.91,7466.0,0.6153362049760157,0.4817533183236356,0.4437415377278843,0.20516471837103514,0.10519318665370764,0.15779562558709903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.76,0.91,7466.0,0.5556220828003009,0.4380186029525462,0.448196549177263,0.2108087091348239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.76,0.91,7466.0,0.805485100937839,0.6385026157578012,0.4086160389573046,0.24357125590763481,0.2896776260503116,0.2896776260503116,7.266006381433814e-16,0.15793974376526276,0.15793974376526276,0.15793974376526276,0.15793974376526276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.76,0.91,7466.0,0.8760243302416951,0.7253660716024954,0.4177871595898582,0.4508979138388547,0.456878630440899,0.17901929363966815,0.10529565775245077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.76,0.91,7466.0,0.5488320941335927,0.5502980906859165,0.557190083507429,0.3694158533576312,0.3401239810009727,0.6101720188189952,0.08431471925287495,0.17126445595809398,0.21078972458406592,0.21078972458406592,0.21078972458406592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.76,0.91,7466.0,0.5451903977082118,0.47482785867515315,0.18075785689505297,0.40072529004454943,0.5273486749082985,0.5975928145400428,0.7646741412707542,1.3186158636457408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.76,0.91,7466.0,0.5874321226016411,0.45432300478596715,0.30499836841572264,0.22040037018165345,0.16980678656774445,0.9305858177658181,0.6683963778607214,0.4307703069166027,0.1605746563684645,0.15292140210093927,0.08750275465782471,0.08474435679711843,0.08305234155763089,0.08207781059551436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.76,0.91,7466.0,0.773942502433864,0.4818878112752278,0.29412658148743503,0.39133223970806347,0.5532295930040442,5.051992488626714e-16,0.05263918954959768,0.05263918954959768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
