inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6679224886946535,0.2637303889656099,19.0,0.64,0.8,0.97,7308.0,0.6372946148070417,0.5630873154030706,0.20698427027298427,0.14054848374580994,0.46157351426757415,0.6806480016084089,0.14051569833185423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.64,0.8,0.97,7308.0,0.8079281118763024,0.5752576537658488,0.2811406697816762,0.26544995774547586,0.3630931096831563,0.4060733337587739,0.3436182248896978,0.09235392216166274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.64,0.8,0.97,7308.0,0.9519666368415374,0.6622577794521552,0.4251839014244929,0.2705883394710444,0.15226591799280004,0.2030405785286893,0.09369283211228245,0.32800380059030815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.64,0.8,0.97,7308.0,0.5210396083854331,0.44106522710016216,0.6315000784812714,0.5346606687774401,0.5963617411467507,0.27805682603121207,0.21924829386125758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.64,0.8,0.97,7308.0,0.5087164258844983,0.5027172931853492,0.20090970166846808,0.24377072066702823,0.16405995958217237,5.521198978219945e-18,0.18745801339603566,0.18745801339603566,0.18745801339603566,0.09372189949711877,0.18744379899423755,0.18744379899423755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.64,0.8,0.97,7308.0,0.8722131438714041,0.9137326208195404,0.7512106630884746,0.4050760710395543,0.09372731033746833,0.08588282842572885,0.062456574667926194,0.023419244328837126,-6.798770881260562e-16,0.04683848865767425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.64,0.8,0.97,7308.0,0.795697951207451,0.5178458328267049,0.6014271635253842,0.4846063267080099,0.04591556685525932,0.10832707647361026,0.19255574253876886,0.06567004698305996,0.3028509871745195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.64,0.8,0.97,7308.0,0.5948063939159367,0.4663164102046884,0.3542298558052028,0.31614318712535616,0.39032114101353327,-1.6467346198583164e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.64,0.8,0.97,7308.0,0.5681039441740038,0.4519127911110738,0.2941404998705946,0.17578129815104898,0.14061837502812022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.64,0.8,0.97,7308.0,0.5954212557673775,0.5383346006439133,0.48264687088094915,0.2343492992318584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
