inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.9,7528.0,0.8286068194351616,0.6528536283169423,0.5542977636239589,0.35412616307164285,0.06633422032090287,0.09950071534606594,0.07370127232825201,0.07370127232825201,0.12897605623421324,0.055269302844495306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.9,7528.0,0.8737559254841208,0.6687673754084069,0.1542343227567447,0.12731566691501012,0.5290944714942355,0.2214254898628228,0.2583492401419866,0.11068183935254644,0.11068183935254644,0.11068183935254644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.9,7528.0,1.1444615630431811,0.7069831164717483,0.7004242038810906,0.6213616335464718,0.5558533126361865,0.33893787392530417,0.08395107940054483,0.743094332256242,0.09169334895022128,0.08849615394992456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.9,7528.0,0.4917974168454473,0.3184598462686368,0.5211496828006339,0.20770308181427743,0.0885766101912491,0.651775323572682,0.6234353734829361,0.7995982996516241,0.5400872778263321,0.40711286745183983,0.33201078526379196,0.05957310074178505,0.25495777646392087,0.21275250440267393,0.1770466032131551,0.17319847332637256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.9,7528.0,0.6409054150080511,0.44283077448469443,0.3532142246459369,0.6568076250876916,0.6001176259539328,0.0829294014263281,1.0705719833014924,1.5229285735262637,0.5536750158316535,0.5164182682644889,0.5900856321071194,0.5163487463385262,1.8551863588153996,0.44215222208326455,-3.6006105332315346e-16,-3.6006105332315346e-16,0.22097669043127438,0.22097669043127438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.9,7528.0,1.0265767243021793,0.7332029655946072,0.7410788004957358,0.17400548416851538,0.15501846443513329,1.1508759743939878,1.1646482322659715,1.1467400671375056,0.8876390287609989,1.1278360499545357,0.5811398640525567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.9,7528.0,1.0405397360419864,0.8253798043064332,0.6358376817511728,0.4681221364473607,0.6212761346236217,0.7017910689628226,0.5262656564337902,-5.833276885630563e-16,0.22128387881113643,0.2765863843413355,0.2765863843413355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.9,7528.0,0.7034025720110532,0.5838470330548066,0.4672843158583629,0.6319843474981268,0.19383579839218953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.9,7528.0,0.651636856776391,0.5438074117420417,0.4247526457527871,0.2675900343666697,0.33221336824097264,0.5321018634398458,0.540091697584536,0.540091697584536,0.27671727191301815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.9,7528.0,0.6445890640381895,0.6227986239423662,0.6902601683018601,0.6018349975878153,0.41549722656768834,0.06918095862306921,0.16606569719687028,0.24908469408209993,0.08301746753482799,0.11068076143079811,0.16602575790828605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
