inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6828369206320051,0.2394368332310057,14.0,0.69,0.8,0.86,7384.0,0.7320217113655101,0.6972196235191696,0.6583032879183,0.3198210036304074,0.24517358515992865,0.10655639606302723,0.026634192212594356,0.053268384425188706,0.05326838442518871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.69,0.8,0.86,7384.0,0.8922771047618022,0.7044400230178899,0.3420629091823895,0.28251820346662043,0.3351235095803183,0.1953026420094733,0.18643648908609725,0.7993669511555285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.69,0.8,0.86,7384.0,1.0550688181358774,0.8730831975272774,0.4607063503253419,0.4765601715511284,0.672229950840056,0.6497475393556138,0.6260142037478766,0.7938937276917947,0.5207351573860136,0.3452747536289889,0.1245537306718534,0.09335945476935728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.69,0.8,0.86,7384.0,0.48753088539381934,0.4262268095116799,0.300153619075329,0.7360279364066664,0.43826158660849196,0.12418311796638447,0.13305460137828676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.69,0.8,0.86,7384.0,0.6362314272052355,0.49747244838914706,0.5264034080009332,0.25307267558066754,0.1331510494453715,0.21304874247326833,0.21304874247326833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.69,0.8,0.86,7384.0,0.8999262367061771,0.9198039271053365,0.7003302375627857,0.43345646156490186,0.41924291213213916,0.4039915747422268,0.0745573472886403,0.05325300583446629,0.1331393814661085,0.15977078942124381,0.15977078942124381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.69,0.8,0.86,7384.0,1.0676995705171521,0.8029211858450055,0.7405979196952983,0.4660390275039868,0.3194163020695654,0.11524676197704652,0.12765478485592768,0.15956995101208774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.69,0.8,0.86,7384.0,0.6740856520821579,0.4961643852644882,0.43810736542944795,0.7142838691968191,0.5853084360474055,0.3856322932531353,0.3589330232154985,0.1328581168094734,0.9040349214776489,0.9040349214776489,0.9040349214776489,1.8849013587338105e-16,0.21254601917715327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.69,0.8,0.86,7384.0,0.6474306615759609,0.49383684572822684,0.6145927195811083,0.6752966355922425,0.6063074954806876,0.46495379805575204,0.3163964471666467,0.5324058159803571,0.25371994065250075,0.139508016651858,0.10880306377031053,0.24943037130385948,0.09032765564186308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.69,0.8,0.86,7384.0,0.6706042597196497,0.385697132198889,0.20077927823717806,0.17163809886734363,0.138496588222404,0.12426644702167616,0.2130399666383507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.7,0.92,0.93,7384.0,0.6034852948322796,0.36315565602896915,0.257359750173365,0.3617168990686325,0.2854799916818248,0.07443980361574883,0.08271120059376862,0.024810038791450273,0.024810038791450273,-1.6945518796620878e-16,0.09924569026452772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.7,0.92,0.93,7384.0,0.4934668250835523,0.42071738263648484,0.38690893733320814,0.16882943251475552,0.26485144825587426,0.716043725388573,1.0610017241079677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.7,0.92,0.93,7384.0,0.7927264055382419,0.6237845364175638,0.16145920825208057,0.43135179601280915,0.5097871608751058,0.14898099287278724,0.11173334404888725,0.376321739466579,0.7364738255872831,0.7943630388046453,0.06609957317195576,0.024785265885076468,0.297506164931324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.7,0.92,0.93,7384.0,0.6857471292319486,0.6067377494627786,0.4508075255539602,0.21893868063246658,0.44687516587444265,0.5599061364392021,0.49192903280371475,0.5757078015790431,0.3110415778899811,0.21232312538473516,0.5534964249037565,0.6646645735223814,0.14852402279990748,0.19803571477145537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.7,0.92,0.93,7384.0,0.5364658312592084,0.6627580975163122,0.5343043544156758,0.42505240372329206,0.26454976330042596,0.6453810148542966,0.6618632554150795,0.07432896859803881,-2.1212524427821955e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.7,0.92,0.93,7384.0,0.5185641668097998,0.4418655409303873,0.4410721308075118,0.3974913767615551,0.31469844987155954,0.9950872392517472,-6.49278282641207e-17,0.12415191315378676,0.3725250083278146,0.24830382630757353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.7,0.92,0.93,7384.0,0.5752041540581188,0.5598835505859919,0.49704760905122813,0.2624800025366952,0.49667230578296884,0.19856253694389905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
