inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.89,7232.0,0.7487114091080259,0.5027124315726593,0.20894694096076424,0.29978956109110316,0.3270527732525293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.89,7232.0,0.9130304460576574,0.30904656098833416,0.22359163930298015,0.14174507449895063,0.08176429681286594,0.14537016696519942,0.081761275098871,0.109017047792509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.89,7232.0,1.07973715668549,0.4653212989405896,0.32680141234220017,0.21776385060222625,0.10887311831103295,0.8053467374812138,0.7857479894467818,0.6275668996651507,0.20866872884302745,0.46296573526010065,0.5532942564806343,0.3204139062851226,0.2900250917461161,0.18917757816344455,0.3698264779237841,0.45094586823025834,0.6059023823858997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.89,7232.0,0.49877960014064904,0.466784907007993,0.5547772544579483,0.9827249327170613,0.21808206707740316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.89,7232.0,0.6510361185545889,0.5605058817499248,0.5880902473535508,0.13086874913399676,0.1272192315084881,0.05451605113118607,0.27265280453265306,0.054515978866994504,0.10903195773398901,0.10903195773398901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.89,7232.0,0.9207134430640694,0.5701843702247626,0.6590878171215188,0.29347273567076415,0.23158856788840676,0.23239763138035413,0.3873454620193246,0.3197936706402353,0.35153740952447315,0.12880579768568115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.89,7232.0,1.0924870280534904,0.6326703110521221,0.7061423700721662,0.19696411298190425,0.45184072427174,0.4722045539258639,0.5177015674002156,1.6190080828856217,0.7905733429334861,0.5032789647677479,0.3331525512983249,0.5549221313379606,0.07905140207936237,0.3505670526067487,0.39488039334314534,0.20307764943894605,0.6525850405476176,0.06226344870404059,0.10339100865814635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.89,7232.0,0.6898034269683497,0.605574021870339,0.3427405562185451,0.2180773867483567,-6.6620284796029515e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.89,7232.0,0.662473476923006,0.5907448981286244,0.42203970389427553,0.24027346735180968,0.37397828279721435,0.38070458937490614,0.2174515070199031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.89,7232.0,0.6862829186374533,0.6631805281668056,0.8773880775388931,0.4632934191694811,0.33793886958474906,0.4842107317545554,0.7161567138416681,0.40808481823669596,0.16311740591092977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.77,0.98,7232.0,0.6265768555109926,0.6262393163668706,0.34666698913923955,0.25023325085520903,0.6568843969392456,0.8071127079577392,0.7985351801860996,0.20584230317376456,0.20584230317376456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.77,0.98,7232.0,0.5119000877399753,0.4880485385273434,0.44018534659551023,0.4728284125018663,0.17166513719673915,0.17166513719673915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.77,0.98,7232.0,0.8223761349021156,0.8965017038507255,0.6505340257141073,0.360808851284972,0.24049590907027338,0.08587416092084682,0.1287939231022533,0.10303167524978647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.77,0.98,7232.0,0.7110236433716671,0.736286852781727,0.3867202848603251,0.10298127059454987,0.46364371815878097,0.20597407979772236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
