inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6955369110278734,0.2354134855901959,14.0,0.64,0.8,0.97,8022.0,0.7032666036140188,0.6116475020447585,0.2150645783219173,0.17923101399203836,0.10238900149458008,0.10238900149458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.64,0.8,0.97,8022.0,0.8575007951768636,0.6004147108074217,0.538580941898861,0.1638217640467433,0.08531844520505433,0.10238060303975517,0.051186473504129554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.64,0.8,0.97,8022.0,1.014203834702866,0.7751669874702353,0.5755534609228288,0.1364004467037918,0.16197355707769287,0.17048252773390402,0.17048252773390402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.64,0.8,0.97,8022.0,0.4685751223968175,0.43523173371140816,0.41845133759579883,0.4196355915842132,0.3111776647959175,0.21472826532163575,0.2556624978945641,0.15333553116618248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.64,0.8,0.97,8022.0,0.6113918329063717,0.5361304675306354,0.1279764774997259,0.3583961763700932,0.20474858105066457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.64,0.8,0.97,8022.0,0.8646863264502043,0.8862012291056106,0.596910625439243,0.2662665671968728,0.28145835114232864,1.3322984776899518,2.1016802530953336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.64,0.8,0.97,8022.0,1.0261826744098692,0.6221593481147295,0.45027963279080097,0.08959757664481209,0.5350403248811231,0.05117401159073389,0.17911478193444694,0.17911478193444694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.64,0.8,0.97,8022.0,0.6479121122869012,0.4684625492858707,0.48676087590618433,0.06825666575893545,0.1638159978214457,0.18770989896703846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.64,0.8,0.97,8022.0,0.6221537419059014,0.36945283728024636,0.2559374031223428,0.3583028826548777,0.7379252682667681,1.3333035673397384,0.38379364897280566,-5.065793567013242e-16,-5.065793567013242e-16,-5.065793567013242e-16,0.10227033616160199,0.10227033616160199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.64,0.8,0.97,8022.0,0.6447141144935565,0.6446506068170953,0.4098445136969943,0.6148702375033093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
