inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6901001209352368,0.2497440668930381,16.0,0.72,0.91,0.95,7339.0,0.7579138439704182,0.7007896588233427,0.28233062166965445,0.1899779417550576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.91,0.95,7339.0,0.7992956315661557,0.47734672415249885,0.3547000221360469,0.20264377848130902,0.25328065775375586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.91,0.95,7339.0,1.0455077767479453,0.7698377909459573,0.7617508558519378,0.6278780863140623,0.5552618260832783,0.612518397639222,0.3563702009448567,0.3671157275227642,0.0818271893184596,0.25183524152160264,0.4029611796451353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.91,0.95,7339.0,0.4497660806826146,0.5138194855858559,0.36603655071322344,0.16880499010942254,0.10126941192255193,-4.581762147958489e-16,0.05063089379645737,0.05063089379645737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.91,0.95,7339.0,0.5863668644071939,0.5255152545789713,0.39570198221313113,0.3453138592441087,0.23286860149686245,0.12653959049123775,0.15185090241983756,0.15185090241983756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.91,0.95,7339.0,0.9388336783984857,0.6571854585496512,0.5406334295146175,0.12836468503564488,0.1685786211531033,0.05050053263734632,0.050501944658164925,-1.0087212136711016e-15,1.418253723813651,1.5825370532755278,0.1262505257531141,-2.0654704395311633e-15,0.15148368583731503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.91,0.95,7339.0,0.951468541219314,0.8014621063702742,0.5463655101296279,0.3241162451262971,0.050615397300086164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.91,0.95,7339.0,0.6432909091203967,0.4345218463097372,0.38441981388028684,0.16464804557011625,0.21278233912613792,0.15195341105050286,0.15195341105050283,0.15195341105050283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.91,0.95,7339.0,0.5955476936649474,0.5574837152297766,0.3461684240371516,0.1316594357636766,0.5918294937193506,0.5886073871694786,0.7862739110757404,0.1771245547488828,0.101201910057793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.91,0.95,7339.0,0.5896341665212558,0.5279814078590775,0.710182196192135,0.15193973132388738,0.5237440461437859,1.2674241491531275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.73,0.88,0.93,7339.0,0.5894037231342695,0.40016800828225685,0.48237102800839654,0.4506655076954344,0.3861773938425074,0.10292592441723247,0.1029219909776012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.73,0.88,0.93,7339.0,0.6735903538238173,0.5426029246774241,0.4880436988379878,0.20082396504961983,0.1372972820527207,0.20594879215862752,0.10295755041384563,0.10295755041384563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.73,0.88,0.93,7339.0,0.8803806567488113,0.8873954927535483,0.4162365893900674,0.570477832316363,0.840572095583674,0.48870665632392307,0.20542542457450227,0.017113111094385163,0.05134219614565276,0.12835978508305093,0.15403517787474033,0.15403517787474033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.73,0.88,0.93,7339.0,0.9575351469018476,0.9229893741596408,0.6448496062830621,0.034322036298401803,0.18024091367113126,0.1544577713543608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.73,0.88,0.93,7339.0,0.5188497690603046,0.3609032261655597,0.40066528214613084,0.10301644990904671,0.06867093523275768,0.06867093523275768,0.6187135587683125,1.1859282213931785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
