inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6878260419039283,0.2598770031717828,16.0,0.71,0.76,0.9,7273.0,0.8024821468048425,0.5821713985885677,0.3907386972454802,0.05360143582598371,0.24125855060729864,-8.650279504604811e-16,-8.650279504604811e-16,-8.650279504604811e-16,0.107198979733476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.76,0.9,7273.0,0.8460258029167704,0.6810225225538948,0.4922915587949827,0.5169194004455515,0.37531270872318373,0.16958261305813283,0.07606415662355981,0.47229563870590985,0.05582141134389704,0.02151141973634288,0.16836006474351448,0.1652325949475025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.76,0.9,7273.0,1.1072304523201206,0.5849750474493524,0.25605153410210957,0.19649656278320696,0.10713249520498686,0.12052628834583506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.76,0.9,7273.0,0.4763562291890982,0.37264921825855457,0.39450398076675086,0.13940067104564893,0.17871701538361862,0.2680755230754279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.76,0.9,7273.0,0.6207897245902579,0.4892016404187172,0.4291611697513104,0.26048319948457427,0.46010495657021183,0.23591395658985528,0.643541354922835,0.643541354922835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.76,0.9,7273.0,0.9942247113584216,0.9713485337987484,0.3997313862371054,0.2480469142771239,0.22122765101683192,0.14737819922924075,0.18222151350145271,0.321602034826589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.76,0.9,7273.0,1.007439432765678,0.5907657438658747,0.5120258290834854,0.32195759828278725,0.1608286988497238,0.3753035706293981,0.3575000247864401,0.1607499748649214,0.17859990622807878,0.05356747936334512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.76,0.9,7273.0,0.6809811624230201,0.499520327501474,0.35962957438481435,0.16085683484242155,0.5985628106304179,0.8330045306244693,0.7656932559147063,-2.4154105343955916e-16,-2.1127437844484038e-16,0.273719053138912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.76,0.9,7273.0,0.630507252132336,0.48920647751560553,0.5824822968905906,0.36787788625429746,0.42914381450709116,0.626004121999712,0.02678586277036085,3.359504722377966e-17,3.359504722377966e-17,3.359504722377966e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.76,0.9,7273.0,0.6241761646598717,0.5084651920263608,0.4165136420308823,0.416955270729985,0.36185367638143334,0.6960934196373646,2.0379022480103903,-6.3451280430467e-16,1.4484052480785936,1.501895111490158,2.896810496157187,1.0011909910040917,1.1780001089567675,-7.250322507624217e-16,-7.250322507624217e-16,-7.250322507624217e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.66,0.8,0.84,7273.0,0.6374060954229178,0.5918305954588113,0.4454136998425986,0.5151541888003379,0.4177277547621296,1.0868354601438142,1.0868354601438142,0.1669109772498048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.66,0.8,0.84,7273.0,0.7280283275912347,0.7763573804592522,0.8495887265408714,0.46802396635691,0.8995980111137587,0.6613570510932846,0.42638407514647264,0.4449056848410385,0.16673315054645993,0.055542341228765314,0.30014595430120916,0.3888910676460959,0.5556111894747371,-1.6368079495818677e-15,0.8892541160119615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.66,0.8,0.84,7273.0,0.9519695914370696,0.5717053644245402,0.4491827448457608,0.0765378717463479,0.5976027572598419,0.6043982623122751,0.8294281593225928,0.3063654815547642,0.7618225242894415,1.114622832793814,1.6162882755295118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.66,0.8,0.84,7273.0,1.0354167738198787,0.8584822716965569,0.7578795301619443,0.8655180989657149,0.6138932286361733,0.5459588327733415,0.5651455896759828,0.972920185029806,0.4978272707341439,0.8821458277123924,0.561477429286628,0.5624717653410595,0.5677721106462508,0.6606396897093377,0.46437650782769757,0.14383856117158944,0.13038709236975615,0.04377955070054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.66,0.8,0.84,7273.0,0.5607252667921051,0.38577038532835456,0.4037388526090564,0.39675232208129024,0.33395498405183544,0.22260392942628374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.66,0.8,0.84,7273.0,0.6861701460795802,0.668139541519149,0.758736638272085,0.13902953532870016,0.2780590706574003,-2.0853951161400874e-17,1.07781911260624,0.6825249152181141,0.06948527432130652,0.12970439268810377,0.12970439268810377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.66,0.8,0.84,7273.0,0.5990112404809789,0.48268003086682393,0.3899321404688501,0.8293702774380858,0.39036308646919216,0.4521298428839453,0.16686727869308107,0.26421126938489364,0.2502996029366226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.66,0.8,0.84,7273.0,0.7840673508703916,0.4886830532702201,0.4081715164219175,0.11126238090213204,-2.1484990707105328e-16,0.8630956431600812,0.43149182734704994,0.16687358305334477,0.08342989250920187,0.08342989250920187,0.3894253568417232,0.3894253568417232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
