inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624505134148703,0.2786869835304492,15.0,0.71,0.82,0.97,6524.0,0.734936232331568,0.8452367230226938,0.3370682699814504,0.13385062052618601,0.11809805449588433,-1.53884878113781e-15,0.04722866954345098,0.04722866954345098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.82,0.97,6524.0,0.7636005369161792,0.5329425063852056,0.3448635859079335,0.24470903733463,0.246641792753234,0.30426629798907867,0.39122060607894854,0.21693824644033274,0.45007267119056593,0.48687035975954346,0.1475508934665271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.82,0.97,6524.0,0.9024230428189025,0.6959183067027999,0.4527602145888104,0.24209642085444613,0.18891979852493856,0.21253493948385305,0.3306304220904229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.82,0.97,6524.0,0.4223287590017602,0.3781925164384421,0.17538108416411088,0.11802821770491032,0.09440675130836348,0.09440675130836348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.82,0.97,6524.0,0.5581050285772926,0.6063076645138415,0.23629196060300256,0.09448722427101519,0.09448722427101519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.82,0.97,6524.0,0.76666054679469,0.7509023145579121,0.4704166960685936,0.17006279516374856,0.2834652637721462,0.33073894729500003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.82,0.97,6524.0,0.9246937712253567,0.6873099852115746,0.37436681418215784,0.226615138461724,0.22030635633867388,0.23604930555173825,0.14160743415310675,0.14160743415310675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.82,0.97,6524.0,0.6147768315158115,0.43896927906399985,0.5193647969914825,0.3836307292530607,0.2494005038642142,0.2156913695852626,0.2358447693228763,0.2751847445467907,0.16029661291561006,0.14138073858303776,0.14138073858303776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.82,0.97,6524.0,0.5735254580847535,0.5963512047624879,0.2715126330578788,0.23608647196148444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.82,0.97,6524.0,0.5707816999831543,0.4556608992271304,0.24805560365103657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
