inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6910373459257685,0.2360737958127948,15.0,0.69,0.75,0.94,7618.0,0.8075900324609108,0.7384094726319053,0.37185429789866115,0.19020078035473467,-7.833445928898087e-16,-7.833445928898087e-16,0.36313275169922893,0.36313275169922893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.75,0.94,7618.0,0.8389116870671984,0.5602655956939722,0.22038211506087604,0.29171066577091304,0.3499917082740689,0.19000238049252968,0.05180353667541978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.75,0.94,7618.0,0.9917785699725534,0.8608993358670729,0.819564236868045,0.40763999576133464,0.10892308773705742,0.09631005416324055,0.1382956779418702,0.12964584706977964,0.20742174679522093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.75,0.94,7618.0,0.4640326082708189,0.4317507664485338,0.3584674820168174,0.2966832146047939,0.4024055932057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.75,0.94,7618.0,0.6131458335326199,0.5350809605600799,0.30291511222493117,0.1038089571119858,0.10380895711198579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.75,0.94,7618.0,0.8428614409205639,0.6790906194124465,0.42135674458042177,0.21476966683332116,0.10847587651550906,0.41584591261549875,0.025934894254724533,0.06916745899987817,0.2907324292464481,0.3039415322408453,0.4281666203905333,0.1555733727313248,0.05184811824372359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.75,0.94,7618.0,1.015791880566136,0.7576678326953087,0.38529915251981345,0.1407952556555858,0.05186597792463702,-7.902997921779506e-16,0.051863075744215135,0.051863075744215135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.75,0.94,7618.0,0.6755870565994686,0.4354451206538613,0.3115953803123745,0.32458387800897837,0.26708045915770096,0.13842781730009654,0.10381069620498606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.75,0.94,7618.0,0.6305537741964069,0.5993211115959067,0.4483502428390244,0.6670693376929298,0.2907498134442318,0.23360014492513684,0.23362629195926451,0.3807674575985573,1.320286136753039e-16,0.05189272827630108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.75,0.94,7618.0,0.6271809886591339,0.5357742911496799,0.18817548645006318,0.5276924253868105,0.5647030941868013,0.717788391590376,0.6762476266358238,0.1923838902877305,0.18004592575251238,0.17186347785378808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.74,0.75,0.86,7618.0,0.632020857223633,0.5844666125801206,0.44110826329734953,0.6354390933302425,0.536616731875256,0.4032366980611972,0.10203447014516052,0.10804086667629502,0.1981006446482637,0.4321912603526826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.74,0.75,0.86,7618.0,0.5703909674238924,0.6302102674129734,0.4059694661392748,0.18940106680609836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.74,0.75,0.86,7618.0,0.827150054503326,0.7920322398391378,0.6550184574075125,0.3580866427134647,0.35435837347699906,0.9660661685359361,0.7448329491897637,0.0810478882079748,0.12606558145934177,0.12606558145934177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.74,0.75,0.86,7618.0,0.8999279848058993,0.6129623010699138,0.4581421019158261,0.5711483683726657,0.7690603640963685,0.9117093075421643,0.636407402459167,0.30716491425405834,0.5563376863740163,0.6462422972657653,0.4530717771963426,0.12323271738177587,0.27768409363408064,0.23793463956639252,0.6409042434203842,0.056718076409639544,0.5015370308312862,0.3856047344248612,0.31190076015704016,-4.605775664362046e-16,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.74,0.75,0.86,7618.0,0.5635421011713988,0.4525048496462158,0.46594908954807684,0.5779819049619435,0.10819260002686946,1.2739538336386849,1.1927233725784965,0.6504198525037357,1.6277929481292812,1.1210065173024477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.74,0.75,0.86,7618.0,0.5598444001969386,0.523688237845725,0.5297734941079113,0.16238047438784523,0.18944968702047182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.74,0.75,0.86,7618.0,0.6032067198505545,0.5314496354753362,0.7381732024492493,0.606926388703389,0.17577105978028465,0.09012240331745432,0.7948125623485719,0.1441759716105588,0.13516384978126145,0.16220021526917472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.74,0.75,0.86,7618.0,0.7950186611375237,0.9462923203217993,1.06456714104359,0.44139523298117417,0.07210760275808972,0.10816140413713458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.74,0.75,0.86,7618.0,0.6611778508990873,0.5962092517660426,0.7322157565552804,0.21648497376977174,0.1623524825321063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.74,0.75,0.86,7618.0,0.6356829262319951,0.5445405589195526,0.6544215465967911,0.3721670901165472,0.49813932180148307,0.09006902661481715,0.16213143836970384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.75,0.83,0.87,7618.0,0.43265534231917346,0.36150252960763885,0.3268718440353824,0.4112047661812029,0.39014957547428863,0.15805672455006348,0.15805672455006348,0.15805672455006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.75,0.83,0.87,7618.0,0.8945835598582889,0.7221008306220992,0.7519830191438407,0.5393674913515203,0.7684082107271475,0.08774971904120703,0.11582978515111571,0.0789715314155223,0.14743662881474795,0.17902559717909736,0.2237819964738717,0.1315974261817991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.75,0.83,0.87,7618.0,0.7465288690888345,0.5427162265815278,0.6867025410030855,0.11605395611004703,0.11869088078542916,0.05274434433519138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.75,0.83,0.87,7618.0,0.9721694864353617,0.9086150353584281,0.7016023315045997,0.6549899487231502,0.5615515233412702,0.40844099488334806,0.1709946789864126,0.18463861042688254,0.08856653546553758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
