inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744227909006122,0.2843892005200816,18.0,0.72,0.91,0.95,7219.0,0.660095871475928,0.6094764073171421,0.4575993182767832,0.5997617290913864,0.2835697972840293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.72,0.91,0.95,7219.0,0.810134437041492,0.45043350351539485,0.2396686931027224,0.1484946832317693,0.09447078733416613,0.07872499567793469,0.14170816230290909,0.07085285232052047,2.7263785639475107e-16,2.5104811555425983,1.255119001107201,3.076658716070482e-16,0.23617971882829197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.72,0.91,0.95,7219.0,0.9994059346064549,0.9404521967104663,0.18900803853513182,0.3622719401486208,0.3622719401486208,0.44892723764786413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.72,0.91,0.95,7219.0,0.5363852417029089,0.31194332346996373,0.4680022675790879,0.4965883087100882,2.273550565826201,0.14173133040648725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.72,0.91,0.95,7219.0,0.5150914629344645,0.446780377636357,0.5401753985443997,0.5466691103282216,0.0117986724047239,0.602891157255181,0.11011756718141576,0.09438874872121339,8.769185195646982e-16,8.769185195646982e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.72,0.91,0.95,7219.0,0.9049345499966156,0.8415996056163748,0.7981722595358723,0.9384317211806364,0.835931242523555,0.6740925193569508,0.09436023580786619,0.141545632938436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.72,0.91,0.95,7219.0,0.8338493658615965,0.5994601239691549,0.43442971067698805,0.43087832846757973,0.31186247228436625,0.18895478135916105,0.0708517170633688,0.06297510368557388,0.11807897962026756,0.0944600139028431,0.0944600139028431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.72,0.91,0.95,7219.0,0.5623275982966055,0.5672557918642108,0.6875462728751146,0.46703316612350065,0.09441592810819911,0.18884241998828466,0.18884241998828466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.72,0.91,0.95,7219.0,0.5442763266282105,0.24354624727396995,0.14612202212512915,0.13858363642786847,3.2385376352107675e-16,3.1767989256977286e-16,0.08685093518377529,0.08547875478547588,0.08400411275573083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.72,0.91,0.95,7219.0,0.6100093018908861,0.5258372673892595,0.47283106694896515,0.17947765840178426,0.28151072588368486,0.22953689585827128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.73,0.88,0.93,7219.0,0.6041607294177938,0.57230906577592,0.37268558025970394,0.42614527662801355,0.18534330945784266,0.11531188948221838,0.17295925841444668,0.20818683600099283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.73,0.88,0.93,7219.0,0.5933863686434842,0.6221935922561773,0.6470881952427453,0.5468049952931471,0.12790837689922951,0.09593395913099739,0.047958950591657355,0.047958950591657355,0.047958950591657355,0.047958950591657355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.73,0.88,0.93,7219.0,0.9251669516155163,0.7603844790430996,0.5680655775782383,0.26590175966145185,0.34331086702048813,0.6951901133051827,0.09067440078452127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.73,0.88,0.93,7219.0,0.8241115595395807,0.7030204200725312,0.303365278027031,0.22226703860862113,0.22425683679789463,0.19221095497789323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.73,0.88,0.93,7219.0,0.4570720611952796,0.42267201343219984,0.2824035902349414,0.3124560539760643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.73,0.88,0.93,7219.0,0.708922609701577,0.48637305672575387,0.6512005430331358,0.4377582187986958,0.4332451946953895,0.570676479409782,0.7057619825068063,0.5161837047520408,0.25504707533874,3.545379739943031e-16,0.17371851425286144,0.15849875219082932,1.671599713361051,0.755891978259978,2.214146890293997,1.138832501130341,0.07671393393587936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.73,0.88,0.93,7219.0,0.5077086777117047,0.5034722322556611,0.5392775609631927,0.4493198974373767,0.13212518998131037,0.22422462562164036,0.19218794207378376,0.28829799271742684,0.19218062283756684,0.09607423245008699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.73,0.88,0.93,7219.0,0.6524021654870823,0.590737100974321,0.4728245896859953,0.3020102212195499,0.2594360936204754,0.1921629732770634,0.09606540899505667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.73,0.88,0.93,7219.0,0.5536098808740029,0.5714036770182066,0.46216135928542607,0.420531735620899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.73,0.88,0.93,7219.0,0.5239377886747233,0.395420470185736,0.15017830632652693,0.16018769327257137,0.5611461997919376,0.09608259076085526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.68,0.72,0.98,7219.0,0.6262183056649104,0.7277467116807704,0.6444835736805234,0.7275598344369977,0.6556478621689503,0.5095723306562244,0.5129275619207666,1.0216016596040525,0.2373235198828352,0.2320692253498355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.68,0.72,0.98,7219.0,0.7791291381512376,0.6962374788376519,0.4058476145428506,0.18603465072624542,0.19581771716512122,0.24478243454045615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
