inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6763624580024703,0.241466972683606,15.0,0.72,0.91,0.95,8021.0,0.7130701003527246,0.6590786863635026,0.2177320493359054,0.25976366125811723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.91,0.95,8021.0,0.7408986453492191,0.43579661893415667,0.35769776483304994,0.06875594422592136,0.06875594422592136,0.06875594422592136,7.42317599177481e-16,0.09166944426529104,0.09166944426529104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.91,0.95,8021.0,0.8760527641769609,0.5509628432566563,0.5046529337567505,0.5197447243467378,0.13748222447338884,0.13748222447338884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.91,0.95,8021.0,0.4098929304450459,0.34586419336355134,0.2501041327215917,0.10694736183228548,0.04582980364243209,-5.376349197398967e-16,0.18336991843815345,0.18336991843815345,0.2521143309800502,0.1374888250837969,0.1374888250837969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.91,0.95,8021.0,0.5416106747986593,0.5075773010554598,0.5323316037831489,0.2017032562621453,0.1604372292038616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.91,0.95,8021.0,0.7440058197238621,0.6427404628509309,0.18991880743471928,0.12222812123578748,0.09165564702399832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.91,0.95,8021.0,0.8972603871306901,0.7917844905120727,0.4071771850999603,0.04579958706021311,0.7189521920845543,0.9638509692592196,3.051620422149645e-16,0.1831990152737903,0.1831990152737903,0.1831990152737903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.91,0.95,8021.0,0.5960797309602245,0.546678279521855,0.44924029192452936,0.15271768975446118,0.0916127527584927,0.14887578764774032,0.11449846360886519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.91,0.95,8021.0,0.5570375125841192,0.5258887225778704,0.3395807357727137,0.19875702530953743,0.19875702530953743,0.11464611462679977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.91,0.95,8021.0,0.553938669978188,0.5994122540646156,0.5558888296955192,0.1372926299056789,0.20595763886589774,0.2517080043264379,0.343198033249308,0.27453065521982445,-3.108403393351205e-16,0.18298510087002914,0.18298510087002914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
