inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6955369110278734,0.2354134855901959,14.0,0.69,0.75,0.94,8022.0,0.7168259835626473,0.6153280747360889,0.5969026802594141,0.6896559809659548,3.0327147265517445,1.0281992075369828,0.02605885309115188,0.1042441545961486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.69,0.75,0.94,8022.0,0.8740357852957784,0.7143592215059651,0.5751178842039576,0.12803153505021492,0.13909379181664228,0.11723112194981057,0.8489185236752588,0.19102556962315217,0.19102556962315217,0.13023437789293577,0.05208676075201296,0.05208676075201296,0.05208676075201296,0.05208676075201296,0.05208676075201296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.69,0.75,0.94,8022.0,1.033752127191718,0.7089146769665838,0.49892212554353155,0.23481761100018278,0.3188452153994077,0.30653870575823766,0.7760719114428871,0.24119044024681507,0.5417117750985171,0.45621980671936496,0.0954298985435102,0.08674951376968641,8.82524792414558e-16,0.15615052265907306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.69,0.75,0.94,8022.0,0.47760951807647684,0.4621112628468475,0.5221559676177571,0.4698624144259274,0.4176361904272963,0.2086513134734174,0.312976970210126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.69,0.75,0.94,8022.0,0.6232067642764071,0.4523686964971258,0.37109779436745316,0.1862856427709918,0.7622436414238138,0.5743781246086412,0.18250033516660394,0.26072725538686403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.69,0.75,0.94,8022.0,0.8814002397927244,0.6107313206368398,0.5876314956391714,0.13554456694307276,0.8707367288433865,0.8880327631385851,0.0868787594948165,0.18243665282471883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.69,0.75,0.94,8022.0,1.0459393433497264,0.5750027704336074,0.44198463647527236,0.1043632124645946,0.13044818259652233,0.05217227431269157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.69,0.75,0.94,8022.0,0.6603990142013438,0.5782682058798135,0.4630166197336927,0.8034353623378485,1.3074137674475221,0.8889834881887029,1.2290991690685158,0.7052834630865654,0.15654611500206878,0.15654611500206878,0.15654611500206878,0.770662929715877,1.0760584736939074,0.13898913230168672,0.1303034043472529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.69,0.75,0.94,8022.0,0.6341556893073139,0.8119574620934338,0.5701312001980012,0.24919642272042897,0.2259993592601092,0.51121024376956,0.9287984659737415,0.6391172227198175,0.026027151269310624,0.026027151269310624,0.1041144266500645,0.1041144266500645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.69,0.75,0.94,8022.0,0.657144458002211,0.43282350539582654,0.8256634735483089,0.647950746044989,0.5045714005986652,0.15649202212848812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.74,0.75,0.86,8022.0,0.6623826842314139,0.5451797029321788,0.4361117179485722,0.4559409115937861,0.40932220062247615,0.5509646428241914,0.20299117153561186,0.39510074293173086,0.3484431987485776,0.1360541416582,0.05441442797321002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.74,0.75,0.86,8022.0,0.5413809270344754,0.3769214785882376,0.4178328007867241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.74,0.75,0.86,8022.0,0.8694216483612928,0.8097758780010916,0.5100914239062667,0.39400987594751014,0.12248371055225286,0.308512316512393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.74,0.75,0.86,8022.0,0.7520192107277234,0.6215435144328011,0.5138807389932916,0.49046445943066486,2.414664880704212e-16,0.05446463992539451,0.1634059783995174,0.1634059783995174,0.21788267694837873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.74,0.75,0.86,8022.0,0.5882758478062263,0.4088214422944433,0.7953712810170251,0.9146891408156446,0.29059428313655306,-1.0084073614943643e-15,-1.0084073614943643e-15,0.05447034221816382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.74,0.75,0.86,8022.0,0.5687749876570153,0.590881444496998,0.31140294093704013,0.1361595701874821,0.14522461361059424,0.1524881048686016,0.0907629972849579,0.0544505650868541,0.05445056508685415,0.05445056508685415,0.05445056508685415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.74,0.75,0.86,8022.0,0.6308174040392119,0.6542026168621228,0.732304127438683,0.3268300957115406,0.23142255047472854,4.2721501652155647e-16,0.05443197754400469,0.6810658458478638,0.45403548227842844,0.5173526827220076,0.4355501144971336,0.10881319435544809,0.10881319435544809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.74,0.75,0.86,8022.0,0.837961895000486,0.5012320718841089,0.49723218154591464,0.6088296117534336,0.5862672962447321,1.1181022424359313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.74,0.75,0.86,8022.0,0.6936102199775469,0.603944222318419,0.41416741607150726,0.3541149816379798,0.16340009166011718,-1.9126369231960605e-16,0.13614765142173893,0.1633807985619077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.74,0.75,0.86,8022.0,0.6116785906164388,0.575219849005986,0.1946124179687053,0.7747656271583543,1.2662428309826035,0.5320968661707363,0.1634167196025098,0.10893644016596402,0.10893644016596402,0.10893644016596402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.75,0.83,0.87,8022.0,0.4287578790173331,0.35247656460806803,0.349023478363837,0.3009828802752658,0.9934010518287478,0.9402365400246658,0.49571152621392406,0.38504185185178463,0.053061100042912035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
