inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.685965190164223,0.243498121405166,13.0,0.71,0.76,0.9,7615.0,0.7402299080212134,0.5318469654181749,0.45507637576696625,0.09085916940422452,0.15576641964349683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.71,0.76,0.9,7615.0,0.9123860425995152,0.5721847550991097,0.1903656511898629,0.1557414369831133,0.14275520998233326,0.12112335391475433,0.12978121294427972,0.537176201458839,0.05189899688648319,0.0518970713587291,0.05189707135872912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.71,0.76,0.9,7615.0,0.9441977358738634,0.7962181806477188,0.5041106581533574,0.2682528863100338,0.23362962334628334,0.05189874517207123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.71,0.76,0.9,7615.0,0.487613491799765,0.4196700358261308,0.30567372457876046,0.6752949439942779,0.613656199710858,0.6678170625426337,0.4371348708664402,0.4593399147723562,0.3499456620948933,0.15543452400225471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.71,0.76,0.9,7615.0,0.6477520131651336,0.6237650006504764,0.7173676294243125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.71,0.76,0.9,7615.0,0.9242658410198908,1.0262171603860966,0.8843336543845525,0.8084576513800096,0.5156880420249389,0.47527285929106194,0.31173950380224646,0.240116437917204,0.3243539840788278,0.19451414006816706,0.07778602278066706,-1.2120953992587454e-15,0.07778357667313492,0.918262869487592,0.8414484656637626,0.7379209723665233,0.6231915343423172,0.3164262450495119,0.13900295796900156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.71,0.76,0.9,7615.0,1.0806993697421332,0.3950015649476054,0.375035716720785,0.2855773839774329,0.12976800441698846,0.67554028297736,-9.785708112157888e-17,-9.785708112157888e-17,0.36336784405407613,0.9495832453062368,0.8587315872125292,0.02594390725248196,0.05188781450496391,0.05188781450496391,0.05188781450496391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.71,0.76,0.9,7615.0,0.6316835115040298,0.4899936472880931,0.2833503887014084,0.1349920289409384,0.06921986523601133,-7.021785342218922e-16,-7.021785342218922e-16,0.10382979785401693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.71,0.76,0.9,7615.0,0.6478424704054019,0.6824109050280055,0.5287348630545148,0.08308160092309971,0.07788141397606732,-7.560334845783617e-16,0.05191516397082083,0.05191516397082083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.71,0.76,0.9,7615.0,0.6797255637490729,0.6397547201145385,0.46407261554165713,0.280452982380276,0.3809153452268641,0.051886956584195724,0.051884068902489845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
