inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6693642212724933,0.2506685888104198,17.0,0.69,0.84,0.97,7315.0,0.6755845122062463,0.5087654217825142,0.6356361231407248,0.7213953968126016,0.6706868111125778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.84,0.97,7315.0,0.7888203820399569,0.44921484774568743,0.287187387720962,0.217079528442771,0.046923832718492146,0.046923832718492146,7.043091264867022e-16,0.09384766543698429,0.09384766543698429,0.09384766543698429,0.09384766543698429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.84,0.97,7315.0,0.9263844557084324,0.752039303665795,0.5140265755213771,0.43250716429782904,0.36277243816324584,0.1562719782319946,0.2156575336314122,0.5396234478666108,0.8920552987369424,0.14061849257747344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.84,0.97,7315.0,0.5506811203968652,0.4731330867776047,0.4549401826190375,0.1690897693621183,0.18785992817654287,0.2348347661575811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.84,0.97,7315.0,0.527974357398841,0.48076988623504224,0.6970406977839807,0.11729641953973476,0.16421975870372116,0.1720222390364076,0.32843951740744226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.84,0.97,7315.0,0.9274763748379059,0.7150415144711589,0.4581372244721568,0.593022848426877,0.3285903289900963,0.164186388858663,-3.8225188717311764e-16,-3.8225188717311764e-16,0.37532218982777094,0.37532218982777094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.84,0.97,7315.0,0.8498152814941168,0.5323795733794625,0.48397494331166846,0.4526372720431519,0.3054243515182743,0.09384574431308959,1.4567486767271796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.84,0.97,7315.0,0.574873402929023,0.5068926892820206,0.4831893459691948,0.04694162048573087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.84,0.97,7315.0,0.5528327237014045,0.4699120996792487,0.4228161881142865,0.4385142627747414,0.14082947121149597,0.23470527491414764,0.18775160740519742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.84,0.97,7315.0,0.6281242835938055,0.4125669867196093,0.4369778940328552,0.22298236867742938,0.9290555102313371,0.8233600063052391,0.09384944596597176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.78,0.79,0.85,7315.0,0.6569526221404708,0.6028755084863331,0.49921943241029276,0.596755196952395,0.8342396357043966,0.12614882606719008,0.12614882606719008,0.20182977786031264,0.1513619035861588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.78,0.79,0.85,7315.0,0.6391614111934304,0.49521177678083955,0.26620769599635635,0.1153765262850529,0.1261542932934086,-1.4002820194043236e-15,0.20184909360707168,0.20184909360707168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.78,0.79,0.85,7315.0,0.8835824329332782,0.7137496688195576,0.7042813840417356,0.5769167594446031,0.6459881886437578,0.3155684607618245,0.21869146042210433,0.3937584266582384,0.6851315020438508,0.6565777824847968,0.02403851171757028,0.047445493902177165,0.046816390255872704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.78,0.79,0.85,7315.0,0.8980923121592758,0.6059889478808552,0.28088480061254184,0.5946442752290767,0.5557532617049991,0.6897885744465874,0.03358176745813936,0.11753896354121944,0.100745302374418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.78,0.79,0.85,7315.0,0.4933188516807566,0.5052739997364296,0.25798445996309155,0.1261708734320793,0.050461673434182786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.78,0.79,0.85,7315.0,0.7077257951173977,0.533358791395607,0.2566367221156492,0.540204116907429,0.5279695061128913,0.45826701624158644,0.3303315380790367,0.33884288334473317,0.16385901774361727,0.3330958770167866,0.4920204132774695,0.756642976387842,0.3909005131957886,0.05039669076186017,5.448788249141543e-16,0.10079523347624686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.78,0.79,0.85,7315.0,0.5260812230939522,0.537756533310423,0.4749528645960324,0.5153807928446132,0.7425452425639116,0.5830760922737672,0.08635042636298766,0.06715989974406855,0.9929890275107663,0.8753712182902333,0.083940997249837,1.1046694949612288,1.1167320392298763,0.14659398498303927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.78,0.79,0.85,7315.0,0.7076710459757102,0.6491174524820241,0.5279315459894134,0.5881853599846839,0.3799925367405058,0.9187182263531682,0.6689904968816657,0.4095708905629357,0.5323402576362783,0.4659846167597736,0.686252325356483,0.693904459694414,0.5890998771197423,0.5982618511579871,0.14818442737480453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.78,0.79,0.85,7315.0,0.5856238348492452,0.6065294684043728,0.606749289729926,0.3154672012780458,0.35340127884100553,0.15683565324313764,0.10077141864569313,0.11085046559673013,0.6561232754586244,0.553319006108727,0.35486545038527806,0.14678249437223373,0.1448822911762361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.78,0.79,0.85,7315.0,0.5616936632668171,0.4702830981162541,0.24854603729821959,0.2713730519001202,0.15139955747871844,0.15139955747871844,0.15139955747871844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
