inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6955369110278734,0.2354134855901959,14.0,0.72,0.84,0.9,8022.0,0.7173864878643206,0.5414083137780908,0.6711974222993136,1.2563323807661186,0.6411940130325007,0.7195283909378923,-2.978950884801187e-16,-2.978950884801187e-16,-2.978950884801187e-16,0.052208391645523065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.84,0.9,8022.0,0.8747114856564214,0.7482135213955624,0.5507805425685411,0.5116058744160895,0.5096222814233554,0.3130341167360832,0.110744860766564,0.2258307166118035,0.19312460312139865,0.20384896909819622,0.043238941292811986,0.04195859088738466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.84,0.9,8022.0,1.0345361868776264,0.9135336880327087,0.42396692415573844,0.36097422405045326,0.14608511811314112,0.5960525402431046,0.17387844993905224,0.1825845678849092,1.7175059431370873e-16,0.20863323177532797,0.20863323177532797,0.20863323177532797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.84,0.9,8022.0,0.4779960487716605,0.4792735594085706,0.34842744694712247,0.1915939902311369,-1.220251889789441e-15,-1.220251889789441e-15,-1.220251889789441e-15,0.2612566025684816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.84,0.9,8022.0,0.6236994024578487,0.6098964477506187,0.43902036419781343,0.8017149570439703,0.4879964509492709,0.06960989337643057,0.07831330846249271,0.33084492621366185,0.47016105745208614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.84,0.9,8022.0,0.8820999584154322,0.6770016492160515,0.17058577249503507,0.08350708399432172,0.09133396746751318,0.06958391282890672,0.05218793462168002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.84,0.9,8022.0,1.046712429756635,0.6956571085513976,0.19429981624528816,0.3299422656496852,0.37129056282025935,0.2983787951982875,0.05216820303941658,0.05216820303941658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.84,0.9,8022.0,0.6609045915607287,0.4699350099370251,0.29086263800233,0.7319632275189303,0.10435426573119351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.84,0.9,8022.0,0.6346514301661863,0.5879307788404351,0.7512211037471801,0.39424932786894246,0.32839250735589204,0.3918217484343816,0.13045444460373287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.84,0.9,8022.0,0.6576376883510979,0.48443523671364175,0.1174422510208194,0.19139242875122223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
