inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.86,6921.0,0.7144162405478489,0.5058655140077757,0.4103289001012161,0.20814288480378293,0.3382705459185528,0.2254782520020555,0.3121058083015245,0.3121058083015245,0.3121058083015245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.86,6921.0,0.8711770924041344,0.5834135405886528,0.37306373307843566,0.4421042211979975,0.2650473275942854,0.02595437694832485,0.025849663732509263,0.1348296332485641,0.1330213451795408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.86,6921.0,1.030744732831918,0.6393322605090304,0.42712692312743117,0.29872726850431053,0.16424620544612098,0.17635643347802207,0.27413049140603396,0.16848322921191067,0.12959873672630134,0.05183261800662626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.86,6921.0,0.4759040035277055,0.3500292524248075,0.40327313068271053,0.416255964694124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.86,6921.0,0.6210692811837859,0.4335721828512854,0.30340667717898573,0.23022162417614586,0.16891252291037726,0.15591395162229935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.86,6921.0,0.8781302652425315,0.7133783001115391,0.44977809620779763,0.6145655861298238,0.4533643095177879,0.4047209907245835,0.8086408553685496,0.39515657641046414,0.27396377594844984,0.33733718842025495,0.05908712433882466,0.06590818211419128,0.08689148796677425,0.08622865434963829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.86,6921.0,1.0424339037333028,0.8477696685251384,0.3834462671662282,0.5312879923046213,0.3319172526758066,0.5464525187801751,0.26751137732321023,0.3487762875019981,0.14659334884825714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.86,6921.0,0.6582082405092476,0.4521444928276522,0.3027802052089211,0.35563623428947433,0.29489550356224475,0.2601935626868437,0.0832113190953508,0.22539727056903944,0.10400696769347359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.86,6921.0,0.631929834180332,0.6205279570617592,0.4045286277093378,0.1559807640515689,-6.120632548288788e-16,0.18198373642218307,-3.063430179016738e-16,-3.063430179016738e-16,-3.063430179016738e-16,0.10396497862682491,0.12993755762176912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.86,6921.0,0.6547056387671623,0.45247781090547395,0.13002725631483986,0.5136249430709267,0.7608440540027375,0.07278693615840118,0.0519900533806634,0.15600031626932337,0.23398754990396167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.7,0.92,0.93,6921.0,0.589041593204153,0.4499521797017001,0.30946018650076607,0.16608038080484055,0.14530862837543465,0.19375323922498325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.7,0.92,0.93,6921.0,0.4814435661007369,0.4809064459555125,0.3018265186764099,0.37562005506373314,0.5377229962892772,0.5973779289909366,0.1640123033992368,0.170989655662666,0.1781965778207294,0.17434628686361484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.7,0.92,0.93,6921.0,0.7734698966585742,0.635623951741245,0.29094869077708624,0.18179324362329094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.7,0.92,0.93,6921.0,0.6692676826871723,0.5726125401988458,0.43654620195916116,0.6792107282062307,0.6792107282062307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.7,0.92,0.93,6921.0,0.5231031200816029,0.5724159095708462,0.2907473254662059,0.12113231534203996,0.14535337604070298,0.12112550426524528,0.14533439736643833,0.14533439736643833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.7,0.92,0.93,6921.0,0.5059818009155761,0.33376108114658115,0.2800619146784839,0.12115165905105901,0.45270521368510713,0.25445342450262537,0.09689372266967336,0.09689372266967336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
