inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.97,7187.0,0.7242811276009257,0.4751744504361056,0.2109491683164463,0.22412709126566835,0.15818450875907408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.97,7187.0,0.8830169313924718,0.6621384562635844,0.3014140505246628,0.08787185594572601,0.02635802660817629,0.02635802660817629,3.7854180676352745e-16,3.7854180676352745e-16,0.4218931989596466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.97,7187.0,1.0444519959594953,0.6960700274735815,0.589044195547211,0.4735667893209833,0.502200399787107,0.38147881444922466,0.016956491872481307,0.023649320674587783,2.01188905680257e-15,1.9209412383209953e-15,1.852418347224454e-15,1.8076863638822187e-15,1.766077564827836e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.97,7187.0,0.4825475992117633,0.30593910720785156,0.1845597552304711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.97,7187.0,0.6297406692641153,0.4518229291730927,0.4133391638801181,0.5352883467768917,0.36907613175739545,0.36907711291422046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.97,7187.0,0.890651820361877,0.9223136816797823,0.5812613223806832,0.2504869166089126,0.36916556394516215,0.26365184671397746,0.26365184671397746,0.26365184671397746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.97,7187.0,1.0565044413751843,0.6766709815979579,0.924395355722045,0.11290288498788649,0.2502938394961163,0.21079047554544775,-8.835572461679222e-16,0.05267703784797949,0.05267703784797949,0.05267703784797949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.97,7187.0,0.6671041034915361,0.6390851263128526,0.45725247980838923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.97,7187.0,0.6405555704208962,0.6065812090706381,0.49718199983039046,0.9331422820342361,0.55984360675842,0.06320241052433981,0.14746677442274067,0.0921542271110556,0.07372271342832962,0.15802512290297066,0.474075368708912,0.2368471122988165,2.267507881729853,0.15783634556918646,0.15783634556918646,0.15783634556918646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.97,7187.0,0.6637943641985334,0.6297439532413102,0.4749584165333065,0.48568098091332396,0.2108909226475517,0.15815715953955467,0.15815715953955467,0.15815715953955467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.76,0.91,7187.0,0.6586211308518203,0.3918704527527112,0.2709596897974916,0.2709105778896805,0.48761500213292347,0.43340884848646566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.76,0.91,7187.0,0.5382740831591278,0.3861631359391389,0.1678557121547792,0.34533398026549394,0.2941320878267658,0.3140641916906113,0.9426452962713092,0.1261475899576269,-6.669478928467441e-16,0.16215377079824447,0.16215377079824447,0.08107246476992629,-1.3272644706285527e-15,0.16214492953985257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.76,0.91,7187.0,0.8644504307998403,0.6797794769507525,0.6497553508562977,0.451265283462559,0.7944123354595503,0.7403003970910588,1.1020684860636556,0.8805663019447434,0.10809923900472267,0.18015940078370066,0.10808124633213514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.76,0.91,7187.0,0.7477845319038681,0.4653746970330863,0.5267794757710451,0.18060320661967075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.76,0.91,7187.0,0.5844934576909269,0.4298675523674113,0.6536686798298145,0.5279662703143851,0.6972505118079914,1.4191026570724445,0.29751641570453013,0.4236438767486524,0.4867767729806512,1.1905460730916007,1.1905460730916007,0.05398670206959998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.76,0.91,7187.0,0.5652028506853639,0.4425975480576738,0.40628922901826564,0.19858319349241713,0.21665259377111856,-5.205695087235479e-16,0.3791210107273616,0.3791210107273616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.76,0.91,7187.0,0.6272220265612706,0.47648398497579686,0.24359665254471172,0.10823549514505702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.76,0.91,7187.0,0.8329985177810686,0.7457887860376055,0.691484688820254,0.6206086559314887,0.5145360769004196,0.06305649967650827,0.8669764653373763,0.0900663783015712,0.16211588295693113,0.16211588295693113,0.16211588295693113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.76,0.91,7187.0,0.6896364308886114,0.5889310064844562,0.41808312080936766,0.23472114507839706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.76,0.91,7187.0,0.6080512151313407,0.419203300299545,0.2646218861301015,1.2460966113755112,0.839712959141791,0.4115123141326126,0.748176645055953,0.25243053559486656,0.33534962428132675,0.16216690678636644,0.10810394287547015,0.10810394287547015,0.10810394287547015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.82,0.83,0.88,7187.0,0.43095521123047664,0.41071521797134647,0.4325372279350706,0.2313332734076942,0.1734938497240116,0.5168917379492541,0.6094581458266035,0.7350908809585078,1.3634848647300855,2.1652626468300835e-16,3.103527427860268,0.16003068794246142,0.16003068794246142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.82,0.83,0.88,7187.0,0.9202502637880906,0.7552622017550957,0.4915372886499593,0.5345249754133438,0.4073448744060633,0.5515495803176936,0.14218995998953524,0.1066365716160443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.82,0.83,0.88,7187.0,0.759421127856306,0.5217048913670208,0.43628885554466296,0.1814238259751468,0.6948494438052383,0.4504888853679743,0.1466879535098738,0.1466879535098738,-4.925765388895612e-16,-4.925765388895612e-16,0.16001356676246603,0.16001356676246603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
