inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6804706550517041,0.2551886162598087,15.0,0.71,0.76,0.9,7021.0,0.8194769520198586,0.5835961647809473,0.3248724992033739,1.3375609317225725,1.108129935735919,0.6482298836504004,0.43966680921901014,0.4922294535278786,0.07892637966516089,-1.265600048551966e-15,-1.265600048551966e-15,0.05261175150872947,0.05261175150872947,0.05261175150872947,0.05261175150872947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.71,0.76,0.9,7021.0,0.8512049928571631,0.5078612063730477,0.23939030494793065,0.197517742900003,0.14040890297586558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.71,0.76,0.9,7021.0,1.0050599231319008,0.7812135874263957,0.4148902926429184,0.41144054338373814,0.23667569091702767,0.4421361681958538,0.2760689465098545,0.294259706136451,0.015734999670486565,0.014923949156155516,0.0867513062782658,0.19057704156461253,0.2905526730742193,0.28634124424292606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.71,0.76,0.9,7021.0,0.47088080470028426,0.41037680780335944,0.38659988791412636,0.3586731133421971,-2.8925478111204844e-16,0.11850236343456101,0.052662850155320254,0.052662850155320254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.71,0.76,0.9,7021.0,0.622214003676724,0.463858315774664,0.28977840757787054,0.3795236340964031,0.5272317718078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.71,0.76,0.9,7021.0,0.8545559543578568,0.7803588293816136,0.731413189904013,0.3510662969469749,0.3157057912881842,0.07889810457794845,2.2139316320422244,0.10518787812441306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.71,0.76,0.9,7021.0,1.0307148151233292,0.43813994921355337,0.16378568333136284,0.1403704856828897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.71,0.76,0.9,7021.0,0.6852907620380335,0.4970270935631758,0.33843498012980383,0.026308498889198763,0.8429332792654249,0.2104879551923276,0.5528477521801533,0.8952097438400944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.71,0.76,0.9,7021.0,0.6392942461264053,0.5360558072019517,0.44987430985974997,0.46356901167281217,0.40835178684740636,0.0526140396608558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.71,0.76,0.9,7021.0,0.6362521307542384,0.6814342682224626,0.37927742641752665,0.36872100065145913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
