inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6619781293689451,0.2698959336331982,15.0,0.69,0.75,0.94,6681.0,0.7608333664894381,0.7866089359480414,0.5454358732163004,0.36198186892421125,0.016289753801312343,0.11404438944229,0.04886839669495946,0.0488683966949595,0.0488683966949595,1.3477522500388663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.75,0.94,6681.0,0.7903616545498805,0.6337721112965863,0.3239045212606546,0.1906429917277662,0.09773271614448875,0.09773162847442934,0.09773162847442923,0.09773162847442923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.75,0.94,6681.0,0.9343198464100844,0.7343557745499053,0.5348324218639636,0.23599931081537764,0.804835423597661,0.4980310558347006,0.32126274253611425,0.18547496341579472,0.2537970270364317,0.34170817559753314,0.6346311770044858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.75,0.94,6681.0,0.43739296249330845,0.39821029069942454,0.5292397523011241,0.617950783464075,0.22836231108825486,0.19570644541999505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.75,0.94,6681.0,0.5776418779912178,0.6631750641930806,0.4403363918564469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.75,0.94,6681.0,0.7936920537977769,0.5852227372761776,0.44452401607111414,0.2336055845369732,0.5668547394847011,0.19552669414964768,0.47548724249019186,0.4266071380806423,0.2566185285681815,0.17108052827549022,5.350408019295916e-16,5.350408019295916e-16,0.04885450921811241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.75,0.94,6681.0,0.9558430315952877,0.7559685021588045,0.5134149675502778,0.5190471640017983,0.047629514556524394,0.02325987611322014,-5.251740350391282e-16,-5.067282564494141e-16,-4.876085051586623e-16,0.04355687972865023,0.04317098076281725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.75,0.94,6681.0,0.6363827220253987,0.5872202125433301,0.5916866716023308,0.4321908061961428,0.12223046589817566,0.048885657529168534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.75,0.94,6681.0,0.5936418888193224,0.4965590317679474,0.7925598289829276,0.2931623299884408,0.02441806174316113,-1.1394167893933294e-15,-1.1394167893933294e-15,-1.1394167893933294e-15,-1.1394167893933294e-15,-1.1394167893933294e-15,-1.1394167893933294e-15,0.2442349846955247,0.2442349846955247,0.2442349846955247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.75,0.94,6681.0,0.5908211034272697,0.638763078499387,0.860898859916443,0.4798927202292993,0.40662346420491624,0.5555218063269262,0.6587878863086052,0.39046140760703835,0.04868068702225357,0.31259762496850835,0.5659768942080496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
