inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973984965778058,0.2363416727034371,11.0,0.71,0.76,0.9,7253.0,0.6525512037936888,0.5564229993990724,0.35202939485812607,0.27784054789041074,0.2222576165269088,0.2222576165269088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.76,0.9,7253.0,0.8398792305464149,0.7690628969120012,0.22228821881225383,0.06666595888397467,0.16669889648641162,0.2222898968373637,0.05555086142153313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.76,0.9,7253.0,1.062673015256131,0.7509282528988596,0.2776834940952484,0.19435576851542355,0.1665686182050034,0.1665686182050034,0.16656861820500332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.76,0.9,7253.0,0.5611212279987055,0.42384597511059663,0.2778573350108137,0.27785733501074444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.76,0.9,7253.0,0.7585304069813219,0.5526786263735477,0.3292665724612101,0.41300958879259186,0.138864036250785,-7.399204694669717e-17,0.6668017956503527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.76,0.9,7253.0,1.0326727082429596,0.6678175522404166,0.23460529545489284,0.2333604529016593,0.11111549756773953,-1.3828307848805005e-16,0.890304424314875,0.16666318582605488,0.16666318582605488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.76,0.9,7253.0,1.0731311787840996,0.8349323565408496,0.018515948495750473,0.037031896991501105,0.250051752516794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.76,0.9,7253.0,0.6420992150264737,0.6187551856466721,0.36132125397284987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.76,0.9,7253.0,0.7384559701749871,0.545106847428304,0.2500682315235598,0.28343002172417897,0.39835419568519614,0.555955733755578,1.0563792693632459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.76,0.9,7253.0,0.8043433896088121,0.7179051035485722,0.5887755929727265,0.4170349256433027,0.7602536944400095,0.07405211555690752,0.31484190134189255,0.22215634667072257,0.22215634667072257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.66,0.8,0.84,7253.0,0.676649777636257,0.46699304598984676,0.1728783584409828,0.21129329957226373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.66,0.8,0.84,7253.0,0.5770902717054711,0.4192550674673837,0.609009923130484,0.22237152570494412,0.24021140284071243,0.19212500771151722,-9.786095629731257e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.66,0.8,0.84,7253.0,0.8558542590457487,0.6141450595772567,0.256334029178399,0.8084562133232299,0.6783037694033581,0.41014317799174016,0.4542082557263418,0.605648165120864,0.7117400204386017,0.2592305329260628,0.3456597856476312,-7.930441259874953e-17,2.422630168866342,1.268824608905338,0.11510473718183072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.66,0.8,0.84,7253.0,0.871520130018443,0.4294411269556166,0.3345068328461761,0.05764659880637263,0.05764659880637263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.66,0.8,0.84,7253.0,0.6873745572719294,0.6990776163740745,0.21907275132616535,0.11527968325267382,0.11527968325267382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.66,0.8,0.84,7253.0,0.5298498152792435,0.410309336443338,0.19226269531444148,0.05766353303400191,-6.261665651588998e-16,-6.261665651588998e-16,0.5191722982843067,0.1729909834438367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.66,0.8,0.84,7253.0,0.4822802944313194,0.35006430576371333,0.39037443505784364,0.22411637618983438,0.20581843867075067,0.2737596392924667,0.1440589094788023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.66,0.8,0.84,7253.0,0.944703970833326,0.7390257441795773,0.7096610548164672,0.3747540755579687,0.21130183529618538,0.11523993632735258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.66,0.8,0.84,7253.0,0.8503625552724596,0.5077020424148405,0.6204850551649296,0.8498492087778411,1.155382554975893,0.5278753758528358,0.25505549889050255,0.23858979081038525,0.7945642221361917,0.5825441689588082,0.37764494609078636,0.3570199131915159,0.057526350297043026,0.057523175325890505,0.057523175325890505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.66,0.8,0.84,7253.0,0.5350143713533432,0.3949235504833937,0.5827631960996412,0.6096910942880495,0.6107744453945083,0.14407534060783833,0.31699564390788704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.78,0.82,0.92,7253.0,0.46231989531788464,0.7019324530049798,0.7034148128674516,0.9044908408801842,0.629690402405336,0.14975313453726885,0.1871794905834511,0.21392452822232483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.78,0.82,0.92,7253.0,1.0573649705259311,0.803688787992483,0.2139574527540425,0.26749006036206485,0.4101866026978511,-2.1866631989402594e-17,-2.1866631989402594e-17,-2.1866631989402594e-17,0.963385430518216,0.963385430518216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.78,0.82,0.92,7253.0,0.696374063894719,0.5400396207699176,0.6360829602300578,0.5890411002215662,0.504679668669565,0.42068495509187,0.04274468519918061,0.25388709289707123,0.09350780354892116,0.10686414620702615,0.10686265696396574,0.05342537063248836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.78,0.82,0.92,7253.0,1.1013375500184301,1.0025217542658662,0.4362395861181899,0.1605207363888554,0.19619108405250874,0.24078945692177767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.78,0.82,0.92,7253.0,0.9301001005473513,0.7330924218346178,0.5349285457419817,0.4947733464539152,0.1496064093341744,-1.5020292316850659e-16,-1.5020292316850659e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.78,0.82,0.92,7253.0,0.6720515931950449,0.5966564901733863,0.4281000070517624,0.749301868831543,0.05347704121353929,-7.387864776390554e-16,-7.387864776390554e-16,-7.387864776390554e-16,2.788570828856939,2.788570828856939,0.213902420415698,0.16041563662010938,0.16041563662010938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.78,0.82,0.92,7253.0,0.9789385666833588,0.6922351367436171,0.6538895689886559,0.27989047621764257,0.17986236416483378,0.13364974093781412,0.10691361163721728,0.32080044269450525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.78,0.82,0.92,7253.0,1.3355062695686544,0.7007284191154823,0.4700911508204192,0.0713041341592738,0.13370307746372692,0.1711385904063724,0.05347186675454587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.78,0.82,0.92,7253.0,0.891615644046825,0.33892929116998644,0.294334902421411,0.22742026547596447,0.17836146574259593,0.1872625375445598,0.16050563378248642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.78,0.82,0.92,7253.0,0.9207866306070198,0.6536960693735473,0.6428172837286139,0.38683977237148537,0.42845068378757034,0.4731743109870396,0.053482916652468,0.106965833304936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.73,0.89,0.9,7253.0,1.1233087326796252,0.5628942101589082,0.3001292641498557,0.3583081511931477,0.26864915825877167,0.3493187859517502,0.363267144614845,0.2729577413661374,0.5905029391826705,0.6940930967166775,0.07824296660877601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.73,0.89,0.9,7253.0,0.8428615109858787,0.2572552442069412,0.23331758293505214,0.08075030217482633,-2.7755269889674514e-16,-2.7755269889674514e-16,0.3769185964788284,0.3769185964788284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.73,0.89,0.9,7253.0,0.4848512819988027,0.4848512819988027,0.47588295985487433,0.4847804146936067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.73,0.89,0.9,7253.0,0.4652833327240128,0.5028628393468624,0.3950847195833455,0.10769616907845697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.73,0.89,0.9,7253.0,1.0004038238400914,0.7585695577433419,0.7992294058544033,0.5349939638560484,0.16914177950598422,0.26894828192294,0.16136501882987353,0.16136501882987353,0.9692683581771607,9.03138292098057e-18,1.777647967958473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.73,0.89,0.9,7253.0,0.8581888701184636,0.7237471091143844,0.121214330788123,0.11850362123156252,0.18852735294672535,0.14361825214390156,0.10770769842620254,0.1077076984262021,0.1077076984262021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
