inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6720322683009691,0.2705399287168732,12.0,0.69,0.8,0.86,6788.0,0.7564996931234221,0.47142863883539515,0.4665953471415428,0.7518939889631889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.8,0.86,6788.0,0.9512943040951033,0.5075433178422271,0.6045074641402747,0.23294075175828355,1.2514197111633042e-16,2.490071456844935,0.8644845902159229,2.489968903921862,0.20697815716522072,0.20697815716522072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.8,0.86,6788.0,0.9427320834618227,0.5825939538635339,0.37205161805920745,0.05177072789748801,0.0690249641124706,0.05176892515028501,0.20711389243611672,0.3106880253968249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.8,0.86,6788.0,0.5053288702519473,0.400358844265905,0.4663391695715278,0.31086819310963504,0.2071706199607733,0.12946529476465485,0.12946529476465485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.8,0.86,6788.0,0.6783260799601503,0.4665705367210791,0.4697970959196399,0.6299900951044503,0.6677549063528279,0.6584811576672849,0.6584811576672849,0.5177309378493405,0.01723156201634741,0.22413228458371434,0.5597151133033637,0.5018193535559218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.8,0.86,6788.0,0.9298129280926207,0.793859808940977,0.6626385672788246,0.6695959116758986,0.934272155224744,0.2849335208648971,0.33951665041322243,0.18113812220640865,0.13453462512577555,0.045792956489630166,-2.9175076558351796e-16,0.1206438921494477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.8,0.86,6788.0,1.1417951820418495,0.7224224891545217,0.533503345238299,0.5952869309537488,0.641842739667279,0.984035875985472,0.49198601944268466,0.7555853556117218,0.6553582144008345,0.8587545514457006,0.6502769443585729,0.36193495746763155,0.10328763922618675,0.12911443168637485,0.15493160290597166,0.051634342439268954,0.051634342439268954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.8,0.86,6788.0,0.5961190692281723,0.4265998354868109,0.4204559217470786,0.017262461043849296,0.5531633666273925,1.2275524775222328,0.31070451005358424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.8,0.86,6788.0,0.6612332910299991,0.6585053630538964,0.5443156043062379,0.4536676623082923,0.2589814350429151,0.27192605488943833,0.07766941750009143,0.20713276981280215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.8,0.86,6788.0,0.7087775611345916,0.4509615426155535,0.2762855466013848,0.7128807179961085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
