inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6800701157194369,0.2407036163579644,11.0,0.69,0.8,0.86,7468.0,0.6199315788079043,0.6167163473660241,1.0661361263953884,0.1318302566803169,0.0790986619842349,0.3692086370866632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.8,0.86,7468.0,0.7980014847455543,1.2478332926369855,0.2849929752072823,0.16884840344943158,0.09232504299407616,-2.4591949909281464e-16,0.21102700447549633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.8,0.86,7468.0,1.0098447675197437,0.7291106109151634,0.19006930942823036,0.2640112096357217,0.2956824894930124,0.2639449575854838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.8,0.86,7468.0,0.5331024459039156,0.48355320376139793,0.379422961200811,0.187715137706192,0.2640013640424961,0.18475184901344077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.8,0.86,7468.0,0.7206408138144306,0.6295941900004323,0.5398310872073195,0.6161003908836628,0.3022728730313119,0.5766488267995542,0.7537188123904333,0.3489924028253588,0.1447923301388245,0.15795275902484898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.8,0.86,7468.0,0.9808771920921889,0.8013992966256307,0.5286357140062509,0.669578556574483,0.5091448602841218,1.1501397716757145,0.7484659635422161,0.6986864548647392,0.48556012937519355,0.5006982058749891,0.8047227335587064,0.6963446319671333,0.34169442446821596,0.3206203180159183,0.3077560917913029,0.12791502624290588,0.12564597717544693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.8,0.86,7468.0,1.0195085622011781,0.7337695655858072,0.7025980065610774,0.10558120109483965,0.10555789213375945,0.10555789213375945,0.13194469416419854,0.15833712864246782,0.15833712864246782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.8,0.86,7468.0,0.6097746852786261,0.6828844063029187,0.5439662144665205,0.10552872255442879,0.0703444353143517,0.10551956471863996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.8,0.86,7468.0,0.7015605057635489,0.7587466327132296,0.30153418837976526,0.39567341853475124,0.5629433785657473,0.7916789701029036,0.4046472453944985,0.0790827350553969,0.0790827350553969,0.3691342610412752,0.3691342610412752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.8,0.86,7468.0,0.7638820297564994,0.39071020450082505,0.3050422994332018,0.1231177448950524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.7,0.92,0.93,7468.0,0.5769172446753315,0.5509966043545088,0.21295224052403094,0.24568884977567162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.7,0.92,0.93,7468.0,0.4920618407878029,0.43795071199074515,0.2130202687959172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.7,0.92,0.93,7468.0,0.7296916976514349,0.46960603109720606,0.6885352940461507,0.14718779568906507,0.0817604910014841,0.8686511357345198,1.229390620878483,0.09810930755773963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.7,0.92,0.93,7468.0,0.742935922225278,0.6476177770905576,0.6166987262671628,0.5032109509985105,0.680995477843103,0.7223123070334071,0.4049649652039404,0.032674768126914576,0.04901215219037186,0.04901215219037186,0.14704465210388293,0.14704465210388293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.7,0.92,0.93,7468.0,0.5863292015883114,0.5742638879138214,0.36885500028600793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.7,0.92,0.93,7468.0,0.4517789808820064,0.4537906546095783,0.6237182366510594,0.16388208134223134,0.09830796490864917,0.14746413781819198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.7,0.92,0.93,7468.0,0.41112975765167264,0.31370597997472477,0.40019617880022407,0.3144510007095679,0.8846798899734831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.7,0.92,0.93,7468.0,0.805802480357611,0.855782203246199,0.2458414972587212,0.19666004936230996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.7,0.92,0.93,7468.0,0.724845519818286,0.4475073767294447,0.6208188083234238,0.589841310580258,0.43531436940564117,0.392963595195978,0.07357880085923259,0.19621924857709241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.7,0.92,0.93,7468.0,0.45609009603420686,0.28273511833745846,0.8077534751889008,0.21306736522547995,3.4034183514349773e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.76,0.84,0.96,7468.0,0.41924106472697004,0.3590398318204028,0.2243196198438345,0.20612487537790578,0.0727301805173916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.76,0.84,0.96,7468.0,0.9594570130804271,0.8022938448695381,0.2150792799216902,0.12132708695217521,0.0970623932773335,-7.286800246195519e-16,-7.286800246195519e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.76,0.84,0.96,7468.0,0.6316245195731496,0.5020364887884654,0.25363732526492966,0.1650193023357004,0.12130612193174381,0.19409630432498887,0.19409630432498887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.76,0.84,0.96,7468.0,0.9990934692965286,0.6466663622093456,0.19420962720056684,0.12943301587800768,0.1941576634416755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.76,0.84,0.96,7468.0,0.844301917812427,0.7255306011746371,0.32371642788631017,0.13746597544667252,0.09703265217526086,0.1778898054981214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.76,0.84,0.96,7468.0,0.6094457805682227,0.35747256260064036,0.3300243590787406,0.3640277067278174,0.3640277067278174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.76,0.84,0.96,7468.0,0.8881104825541882,0.6834452069380496,0.35078215207062313,0.1820000366099906,0.0727897050029072,0.09704751505432423,0.14557096084677323,0.14557096084677323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.76,0.84,0.96,7468.0,1.2115519593646715,0.7675583441408387,0.14557835943633843,0.16983291106039403,0.1293872030919418,0.14556331579497458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.76,0.84,0.96,7468.0,0.808872808964163,0.46164972883624783,0.135916244354168,0.5249553418777358,0.388294664118321,0.5825071193003438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.76,0.84,0.96,7468.0,0.835104359548686,0.5699351268200892,0.46092375398785257,0.3977570451038788,0.10662419773451948,0.22618732825321797,0.2665930214349938,0.09691187638245917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.71,0.89,0.94,7468.0,1.0234403206927962,0.7175307375413222,0.4726538838912463,0.5708132392532907,0.5153496292543572,0.29425064336260087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
