inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6675338446611812,0.2386224749266997,9.0,0.71,0.76,0.9,6986.0,0.5984060137201535,0.6171208209491746,0.608695835998979,1.3595093844595392,1.4216703105957402,0.1493410795546469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.76,0.9,6986.0,0.7206816955190962,0.7609339884021347,0.4984051615179033,0.598127626729736,0.29906190402743754,0.14945638300578562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.76,0.9,6986.0,0.8698686504403798,0.891419402221561,0.5111298227020373,0.48194046684475045,0.5550754959521745,0.8346640028426047,0.14910876810777488,0.074542439924168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.76,0.9,6986.0,0.5594702087456755,0.3203265295761071,0.9229131803253185,0.4153173921369266,1.5228439698659226,1.5228439698659226,0.037331563743762494,0.4235743149801861,0.5149903349819248,0.04977255391069554,0.04976979577469976,0.04976979577469976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.76,0.9,6986.0,0.720488950343007,0.742022998673375,0.30467480725794904,0.17439158926676057,0.11956244939771003,0.049809865880416714,0.049809865880416714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.76,0.9,6986.0,0.5875962106839475,0.4262749143395569,0.39884796425877694,0.29888789127240506,0.31549645552892036,1.70232446574433e-17,0.44833182970651375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.76,0.9,6986.0,1.0318983368669583,0.744237521751098,0.5988882423324278,0.037349306783435954,0.3237329345541566,0.3237329345541566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.76,0.9,6986.0,0.5538672640129715,0.5919638393583886,0.5316063247462002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.76,0.9,6986.0,0.7481898818819386,0.6428774870364555,0.5984950194538178,0.29069917201046885,0.33888038382529595,0.09958346747210463,0.09958346747210463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.76,0.9,6986.0,0.8258335970168568,0.6151689502089961,0.7339708004111214,0.4610748094064363,0.22420517169416707,0.1245286017786274,0.13281657935887958,0.13281657935887958,0.09960277458439842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
