inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898498484102124,0.2552129428243327,13.0,0.65,0.75,0.89,7344.0,0.7871028821566749,0.4926195982354008,0.1656835720030005,0.2761464203626423,0.22090245934726477,0.22090245934726477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.75,0.89,7344.0,0.9703253174755653,0.7885899283670175,0.39093680019430405,0.429828398356798,0.14343834180581588,0.1885547487462383,0.13669364474179255,0.11938642497770044,-1.819269734211106e-16,0.0901036153036157,0.9328301491784853,0.8766168291886733,-1.7557442363805354e-16,-1.7057364699658256e-16,-1.688467023270862e-16,0.04303915111018982,0.04323594749254413,0.04339693373761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.75,0.89,7344.0,1.0031434877994698,0.448032923292116,0.47156505147305194,0.2914773361390656,0.3032484277290674,0.413555287194951,0.2756526210178134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.75,0.89,7344.0,0.5185906501524333,0.6463739271555283,0.8104806748490433,1.0777325721598545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.75,0.89,7344.0,0.6888822423545068,0.6818422787922253,0.8184897857691675,0.5526762346605213,0.22091790334935715,0.11044060687175866,0.22088995214553914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.75,0.89,7344.0,0.983451081815613,0.7923808206624573,0.563123384972548,0.5319998389681541,0.6742667454221307,1.2337934419204242,0.6806679686930067,0.6067471556337334,0.11016875873428728,1.1046559304338317,0.16524724438434885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.75,0.89,7344.0,1.149366523624124,1.0106784904033526,1.1926486269129657,0.1736333363535348,0.22871982206934713,0.4419970337886135,0.7735437159459413,1.5338496125354498e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.75,0.89,7344.0,0.6716854717491733,0.5960023507194833,0.3263996123151624,0.26035033942665403,0.2945194423439033,0.19324742482484056,-3.1233069380581444e-17,-3.1233069380581444e-17,0.1656236202338634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.75,0.89,7344.0,0.6885077231176424,0.6446610329452312,0.45283901737018095,0.45561848754238077,0.11037345751629453,0.11037345751629453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.75,0.89,7344.0,0.7231750491965592,0.5572582605844552,0.4215270123161342,0.45799391596354455,0.44225751564225924,0.27614922863680563,0.24850347229454356,0.3313104503334894,0.16561395607766782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
