inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717506270090404,0.2356849968107955,15.0,0.71,0.82,0.97,7143.0,0.7348303389828572,0.743267192362196,0.4905248873884967,0.2952464286636272,0.1889053088840644,0.04721439903727319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.82,0.97,7143.0,0.7633406542133432,0.5242349669985934,0.24801802520986857,0.1180704810293274,0.1889191316326938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.82,0.97,7143.0,0.9020600220225335,0.5436836087165413,0.34763789693557445,0.2885907821275444,0.18287787607890618,0.17932572425882337,0.17696481346597734,0.15731677536755453,0.1060585795421547,0.6136391420982145,0.9284094086391046,0.11770851509816818,0.23541703019633592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.82,0.97,7143.0,0.4221287039834968,0.355631030078647,0.2940907282442442,0.3251963420674318,0.35072557828442863,0.4959691454664421,0.40619916272502365,0.04715724753213919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.82,0.97,7143.0,0.557728433190955,0.5672137168411493,0.5515913114917683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.82,0.97,7143.0,0.7662433183147309,0.800501414296639,0.5322397155317858,0.5394458112373195,0.557670689278923,0.45887510252569774,0.6498087335462261,0.9771377334488701,0.21214028084669742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.82,0.97,7143.0,0.9244430878459439,0.542822973239381,0.3397412085673626,0.37793248011089847,0.40150819243719094,0.3620954952207467,0.27153252625073676,0.7082287008147081,0.08247340468872927,0.188515175631483,0.18851517563148265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.82,0.97,7143.0,0.6142807138034283,0.5644246204968091,0.48336169202714135,0.567272472439893,0.20067618832906586,0.34238058676214633,0.12584221955061223,0.0943776912183901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.82,0.97,7143.0,0.5731858493546379,0.5668936126599206,0.39658919030595874,0.2737725042986152,0.42485559839552395,0.42485559839552395,0.42485559839552395,0.42485559839552395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.82,0.97,7143.0,0.5702581026981695,0.5333729627513148,0.2517007106598161,0.25957215470181433,0.1887556613559435,0.1887556613559435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
