inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6939576660278934,0.2471201601207509,14.0,0.65,0.75,0.89,7233.0,0.7717927264544954,0.5343822025128186,0.5205423652745537,0.18730696471203553,0.1685588389195717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.65,0.75,0.89,7233.0,0.9409860766027229,0.7057830640024796,0.30039869010805426,0.2526697666418887,0.24328272070872067,0.328898694433688,0.32559694207390727,0.37432557955765805,2.3074183334832006e-15,0.11220810806219968,0.11220810806219968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.65,0.75,0.89,7233.0,1.1135705397608766,1.0798418985076574,0.8706142263917347,0.9759853016814043,0.41446805365855144,0.145886962199923,0.23567340682396173,0.11219730583124983,0.11219730583124983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.65,0.75,0.89,7233.0,0.5142082473229459,0.4357483499118277,0.43103157428327227,0.22480154105222552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.65,0.75,0.89,7233.0,0.6709178940155276,0.6392025152878872,0.24353364864392277,0.6468334617931567,0.5061369128694985,0.5061369128694985,-1.0715469708579332e-16,-1.0715469708579332e-16,0.11236159426332148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.65,0.75,0.89,7233.0,0.949106712858966,0.6725628461512174,0.33417203227812164,0.9643553236989113,0.3332760726438578,0.5915192353546467,0.62782230949893,0.32670981134873384,0.5922332715075939,0.08961484664635333,0.14936221624275645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.65,0.75,0.89,7233.0,1.1261215334546466,0.6973732015571127,0.24482019434133498,0.3122030055853382,0.36526988639762387,0.37935345875852927,0.05616714447715024,0.05616714447715024,3.267818940723056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.65,0.75,0.89,7233.0,0.7107975853363967,0.5138198634280726,0.20226457278245147,0.1573187112630413,0.20598236091029487,0.4494500053421169,0.4494500053421169,0.4494500053421169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.65,0.75,0.89,7233.0,0.6832646461848464,0.6224671267273238,0.9057578911402009,0.38750505086535353,0.5062357023509664,0.1403498864833539,0.05612834287573949,0.05612834287573949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.65,0.75,0.89,7233.0,0.7068508240927268,0.5318150232773173,0.2432551676700615,0.2338904841114032,0.09818265820568411,0.5893217945113322,1.0103969757198026,0.6456375372826345,4.263951150983939e-16,4.263951150983939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
