inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6874168256224031,0.2460186246746159,10.0,0.71,0.82,0.97,7414.0,0.622149606700416,0.3866480046919257,0.2004140088485101,0.3173389610485205,0.45098466697466555,0.45098466697466555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.82,0.97,7414.0,0.6775423101956497,0.637420634489502,0.8837985066973794,0.18800666281294076,0.21054276974825914,0.4261207024509266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.82,0.97,7414.0,1.023274984342684,0.4279717882301278,0.35441549825573737,0.1950963869530621,0.39624601285795474,0.4680067987973566,0.09168045751166388,0.13753753273793914,0.15003828549326956,0.11667242495153708,0.11667242495153708,0.11667242495153708,0.04999685443651872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.82,0.97,7414.0,0.5315998686721215,0.4166104149013049,0.15749824136519247,0.08352307275221736,-2.9369276943161047e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.82,0.97,7414.0,0.7224677252274798,0.6687975536165937,0.5430490036330252,0.330698541378416,4.1728891534536914e-16,4.1728891534536914e-16,4.1728891534536914e-16,4.1728891534536914e-16,4.1728891534536914e-16,0.10016277298052163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.82,0.97,7414.0,0.7479678504233086,0.659721768850917,0.6167513528656875,0.2405835055719348,0.20048156730989286,0.050108674861226825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.82,0.97,7414.0,0.9942574633220866,0.8216718478859306,0.21301331035874807,0.025047817767855866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.82,0.97,7414.0,0.5966777861943295,0.5301003666541279,2.5635986838199354e-16,2.5635986838199354e-16,2.5635986838199354e-16,2.5635986838199354e-16,0.050097558439051046,0.050097558439051046,0.050097558439051046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.82,0.97,7414.0,0.7075891280431005,0.5937881238643964,0.3662950685420593,0.7663503534872305,0.5342637320624231,0.40060782301747916,0.40060782301747916,0.4006078230174789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.82,0.97,7414.0,0.7728569394423971,0.790510216080638,0.9339530549662186,0.5018921788380956,0.15034993429259025,0.15033567099959186,0.050102986097112126,0.10020597219422443,0.10020597219422428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.67,0.73,0.99,7414.0,0.6328332404220145,0.6315703954925362,0.5779194751483719,0.7817047486024725,0.7137584944780021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.67,0.73,0.99,7414.0,0.5202741088514813,0.4729403993245656,0.24189691977343428,1.1478962548028417,0.6502403584998996,0.7393599429829977,0.3310298443330429,-2.075730999607508e-16,0.2545238345128725,0.2545238345128725,0.2545238345128725,0.2545238345128725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.67,0.73,0.99,7414.0,0.5819069998715708,0.5908350653084345,0.23795010724716006,0.13592372973923464,0.10193850075636549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.67,0.73,0.99,7414.0,0.8220015461504261,0.743217344543442,0.7340536180553429,0.6119613897750802,0.6119613897750802,0.6119613897750802,0.6119613897750802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.67,0.73,0.99,7414.0,0.6431447561905047,0.4129552891975103,0.441919496043886,0.12739960261448982,1.3265211528191787,-9.86497716113109e-17,1.4293608685025376,-8.925228516865925e-17,0.15268992995916159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.67,0.73,0.99,7414.0,0.4795394803534174,0.4399983127784003,0.45919318899465766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.67,0.73,0.99,7414.0,0.4384482775138963,0.37075304798553593,0.1819743746923082,0.17324597477434392,7.891037353343132e-17,7.891037353343132e-17,7.891037353343132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.67,0.73,0.99,7414.0,0.7913087599003168,0.3059200002649197,0.21238146786567222,0.01698265023411181,0.15287959715132163,0.05094697968789596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.67,0.73,0.99,7414.0,0.7704036295639269,0.765564883429807,0.7789248216911462,0.12731325198090326,0.1527724678863788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.67,0.73,0.99,7414.0,0.4947625679739615,0.3110754828582123,0.3058490736066283,0.3440981178196592,0.12740674675448033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.64,0.76,0.91,7414.0,0.4645934376186628,0.37374611135979885,0.33813915062538985,0.2135550202070492,0.16011462581411662,0.21349409036419328,0.21349409036419328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.64,0.76,0.91,7414.0,1.117649916898429,0.8165289008192569,0.8957406018398388,0.735697670525916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.64,0.76,0.91,7414.0,0.7373486249199247,0.5876562827574022,0.3002598999013512,0.6344328382827316,1.2079902579398514,1.7109536505261593,0.035546590430439354,-3.505104921450652e-16,0.7475292302605999,0.45350180040762605,0.3614753445741545,0.17592633919330683,0.21164202499401216,-4.937902606921675e-16,0.04144154625894701,0.04147765178772215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.64,0.76,0.91,7414.0,1.139120245468111,0.9786255201506096,0.7025009033307281,0.3470402516426276,0.44488721257581226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.64,0.76,0.91,7414.0,0.9946267272677624,0.7321586343576774,0.2579468230741955,0.12004313881515062,0.05334392657670767,0.05334392657670767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.64,0.76,0.91,7414.0,0.7105941215342375,0.48081426895514623,0.49414986616553314,0.42697014712165987,0.42697014712165987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.64,0.76,0.91,7414.0,1.0050318869514436,0.8241919344865245,0.4004783515240562,0.10073541344632053,0.08533441031591324,0.0711080486973513,0.6230248043467093,6.617423195204948e-16,0.5659547351286645,0.15983418812480862,0.7872147325024267,0.62723179574842,0.34627129565425263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.64,0.76,0.91,7414.0,1.4282023294378554,0.9721343133807087,0.7339209584378603,0.5265759963700619,0.391474447541589,0.6011237618282081,0.1670937253276009,0.04251751515458015,0.19933120577309157,0.34620371668009514,0.3177420545993685,0.30222247684106285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.64,0.76,0.91,7414.0,0.9410152204915075,0.5478743944325987,0.5393610427606306,0.4606745623971397,0.30255923017743735,0.37373954707895324,0.16003203772681338,0.3200927856047891,0.2133874194993929,0.10666896384985106,0.10666896384985106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.64,0.76,0.91,7414.0,0.9034972966290156,0.9357757220273235,0.963380117529261,0.09604470035074832,0.7217858913841587,0.5048563443153065,0.4448871222493524,0.2763725241598886,0.28446814150761845,0.053305114559911194,0.053305114559911236,0.053305114559911236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.66,0.9,0.96,7414.0,1.1241192785685306,0.7357821735665091,0.22540907332663435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.66,0.9,0.96,7414.0,0.6718145214165174,0.511361331024688,0.5515644226082398,0.8831822646725558,0.6903721338191365,0.6526992028520787,0.7653942775660342,0.2253901494284328,0.10013409719079903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.66,0.9,0.96,7414.0,0.47083496932167196,0.5009099294541384,0.3757080006249089,0.1501821020333449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.66,0.9,0.96,7414.0,0.4308162449677348,0.34504231335635843,0.2838057777512899,0.20029220004430867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.66,0.9,0.96,7414.0,0.9834880297259261,1.0482200198217295,0.5739984804020772,0.13772692307570172,0.1252067208259799,0.20031067550141596,0.20031067550141596,0.15022247963489999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.66,0.9,0.96,7414.0,0.852925320369698,0.41026999209279036,0.4123069611253864,0.34245249814824374,0.3107081729227815,0.35068194749628523,0.5511245874443141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.66,0.9,0.96,7414.0,0.5315582506894867,0.6376932125091183,0.6058078377244632,0.333986552132995,0.19012261321305207,0.1000525237363582,0.2001150955970497,-7.753011680226819e-16,0.40023019119409936,0.40023019119409936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.66,0.9,0.96,7414.0,0.6468283854509862,0.7083457900825757,0.8023879655570254,0.2503866356004652,0.2503866356004652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.66,0.9,0.96,7414.0,0.3557001390781295,0.29053823545195384,0.36740015242156393,0.1752734736939701,0.2003173535951057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.66,0.9,0.96,7414.0,0.7423305152918551,0.6155351552703862,0.7022825057862296,0.6524137499693914,0.30050847983270695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.74,0.85,0.9,7414.0,0.7874022188649271,0.5658714382402522,0.3234183753395531,0.41402899125968207,0.15511974629415687,0.2068301652964527,0.2068301652964527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.74,0.85,0.9,7414.0,0.9272151836119356,0.6175398483798913,0.4428519681190268,0.5047470052974639,0.1664967487829715,0.3027143124847457,0.32304067778144474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.74,0.85,0.9,7414.0,0.40869836868311876,0.39087098350784116,0.6386733527285915,0.510459987712849,0.4660712556667927,0.6604674888950824,0.10338175038591768,0.3882048148218245,0.3623271826708721,0.5434936492061212,0.051672317642974974,1.4489203413556857,1.4489203413556857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.74,0.85,0.9,7414.0,1.1604468034504805,0.7838178110676248,0.6173346436321717,0.8803671993143708,0.29743640921942366,0.08612745966508349,0.051674750460248574,0.41353606390879954,0.41353606390879954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.74,0.85,0.9,7414.0,0.34128406229374186,0.2585318150048967,0.2412985363663939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.74,0.85,0.9,7414.0,0.45524789557471557,0.39497702056043626,0.30562764573653295,0.20048396016900985,0.1679837408978555,0.15505984973778297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.74,0.85,0.9,7414.0,0.880875726697842,0.6846293183237723,0.6275255313108226,0.11371617932382913,0.11630416819200944,0.10336997610335191,0.10336422385097702,0.10336422385097702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.74,0.85,0.9,7414.0,1.1868622118421033,1.220345711649973,0.9515628652231907,0.44686082908478086,0.155117193371459,0.07755428060294893,0.10339995380833537,0.10339995380833537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.74,0.85,0.9,7414.0,0.860145186675885,0.6905653160585277,0.5437491097308749,0.13792236516101683,0.10343170085854567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.74,0.85,0.9,7414.0,0.6989369545228141,0.5131575067748764,0.6668148389830791,0.8133823574532285,0.19359685561810033,0.10323054493325184,0.06451634490635987,0.034407568083426605,1.0521431790598603,0.27542164361643456,0.7329820361530677,0.5784341693911489,0.7065834604076618,0.3943052619787379,0.48662550774006824,0.25054064125404085,0.08391455180187431,0.03989735369808449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.79,0.93,7414.0,0.9348370499938075,0.6644656614293891,0.3735028670057739,0.7186707657897352,0.1166322128021318,0.02591460721404885,0.5013631786230975,0.7261307571926814,0.6223183446087133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.79,0.93,7414.0,0.6130981499325436,0.550729583331377,0.8524797544486435,0.5188012439609325,0.5188012439609325,0.5188012439609325,0.5188012439609325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.79,0.93,7414.0,0.3891209634857169,0.3159366052337452,0.32277056513690305,0.041474736021393906,0.1642204115246769,-2.283217411040063e-16,-2.283217411040063e-16,0.36298152115431753,0.36298152115431753,0.36298152115431753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.79,0.93,7414.0,0.7167389378861528,0.6068517202263037,0.8125506193898565,0.7652923739550461,5.042090673473311e-17,0.1553660384524551,0.1553660384524551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.79,0.93,7414.0,0.7946015191128969,0.6491202048946529,0.4843001120063029,0.6361423583732122,0.6230486739304564,0.18147429639040125,0.15554443479849328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.79,0.93,7414.0,0.8933764259194307,0.50813167239871,0.31573054794473715,0.4800118363795775,0.28514811706326737,0.20737615903479417,0.15548870840039813,0.15548870840039813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.79,0.93,7414.0,0.5399790913522525,0.43262162416539574,0.21267130256110378,0.5889623764544606,0.12101153539178679,0.12101153539178679,0.10371176581270511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.79,0.93,7414.0,0.586539719736131,0.5554098418387657,0.38926227021086734,0.333460839274316,0.3458057846322388,0.44965749466067556,0.20735777690241586,0.18142351562938658,0.1555009099112025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.79,0.93,7414.0,1.0189263786069578,0.4672730318311173,0.46729593160088295,0.05187244709138473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.79,0.93,7414.0,0.4517004518656845,0.4499708862434729,0.395933073909993,0.506497661655133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
