inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6853295479080522,0.250223227866517,15.0,0.69,0.8,0.86,7321.0,0.8322815436547352,0.6820490533656286,0.656514656427697,0.9005503899579143,1.2715438361777731,0.9978409281231163,0.4815894244369798,0.49549527481295697,0.23799687255276425,0.15062460053622706,0.3429668648980138,0.12412597347162053,0.12174732180973352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.8,0.86,7321.0,0.8644845084476389,0.8128501542307949,0.2809150275930595,0.24461057037495085,1.5723308533644682,0.41503206273880844,0.1604380101663993,0.26740653630579514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.8,0.86,7321.0,1.020791019626168,1.0496495547556266,0.1655421657335939,0.340688298179464,0.3385351735337672,0.6145152246906851,0.6144709252644271,0.21350341939565964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.8,0.86,7321.0,0.47824487692014306,0.28426652338518243,0.22166474436787414,0.1604845923025644,2.5201742626041077,0.13360584258237135,0.1603350325072871,2.732488521751717,0.9819932420187646,0.07124187386048808,0.0267112719736447,0.16028535387514384,-1.3801191147789842e-15,2.4634616009568884,1.150061708543571,0.6372143192265923,0.3444424633020046,0.16433476833079833,0.13537268355254925,0.07802229203540775,0.06466321379070686,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.8,0.86,7321.0,0.631824508582278,0.4319696501682827,0.4281870815901271,0.303228528658282,0.8035987617021177,0.5144749794766659,0.1336567156255496,0.19603221328370046,0.26732229543597213,0.21384365093000998,-4.63563291400827e-16,0.34758796579616896,0.34758796579616896,0.588270803655007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.8,0.86,7321.0,0.8681292822681821,0.7470370062047462,0.5683836948005718,0.4045660738609688,0.46658271655871913,0.8211207299862955,0.7498229591340064,0.28523710936284014,0.10690996845452105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.8,0.86,7321.0,1.0468862211561125,0.677730985792806,0.25288103820103724,0.17115066220429415,0.18718642988451556,0.10694551349223963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.8,0.86,7321.0,0.69607767306799,0.5659680151401932,0.34788557502086925,0.4208614810572258,0.3290777027984695,0.17113545250434226,0.1782609144799621,0.13369568585997157,4.985761923689716e-16,4.985761923689716e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.8,0.86,7321.0,0.6499140365285955,0.5758730777629094,0.45523495565316563,0.08026122293764529,0.6959819085461033,0.6959819085461033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.8,0.86,7321.0,0.646175658220501,0.5532918211457017,0.4926712505751604,0.260814913919955,0.27808542609480036,0.37436282347580635,0.16038546884762322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.7,0.92,0.93,7321.0,0.5819495595834959,0.5819495595834959,0.4137264907399028,0.29901941557060296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.7,0.92,0.93,7321.0,0.525114695684872,0.47522824984055045,0.39857120875993246,0.448579315582973,0.4585041426652404,0.11606731966586577,0.11606731966586577,0.04973758618834933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.7,0.92,0.93,7321.0,0.762171496435526,0.457297520352928,0.3025088460528248,0.3441664398934364,0.11622222100514328,0.1494216884827503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.7,0.92,0.93,7321.0,0.8286534712918019,0.6404670911434608,0.4040790108716993,0.6171271760172194,0.08713002632970511,-2.005410986070946e-16,0.12446472001846084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.7,0.92,0.93,7321.0,0.5189168385626247,0.3836058874889651,0.2674880235369086,0.1370702763204303,0.1295866887377335,0.07474829048753755,0.04983034048344467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.7,0.92,0.93,7321.0,0.5154648131398156,0.43746457179847903,0.2243212896252636,0.07475730858545077,0.09967363139398205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.7,0.92,0.93,7321.0,0.555362449420027,0.47520384111368974,0.18267818062166497,0.2990218129889057,0.07472285332812177,0.39860341955915646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.7,0.92,0.93,7321.0,0.7317973128796235,0.6344484890418045,0.7431963748064523,0.7488715923566542,0.4327171326428391,0.482466660583887,0.5888911634866157,0.45609835374752244,0.062213257079228465,0.09917305058737581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.7,0.92,0.93,7321.0,0.6087446165228386,0.5042771968421947,0.5565853339647039,0.681482885133864,0.32889740991385125,0.3736074572379888,0.5106354690166064,0.2488396972360812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.7,0.92,0.93,7321.0,0.5853230505019857,0.4068660281232215,0.39903142637249156,0.14944859300656646,0.16604097602939275,0.07470676761336646,0.24906146404408913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.76,0.84,0.96,7321.0,0.4035031317750202,0.40502266330340403,0.3499096384083576,0.4183502342512784,0.17218015151144805,0.09836112065853776,0.09836112065853776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.76,0.84,0.96,7321.0,0.8346515722511902,0.6085344682295631,0.5415479943376622,0.8075906580470296,0.5410263538199701,0.36900439056963524,0.5657837467767479,0.04910864368895917,0.04910864368895917,0.04910864368895917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.76,0.84,0.96,7321.0,0.6962863909449595,0.5585029410886805,0.42920723549127876,0.4300308277014825,0.5570340593162125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.76,0.84,0.96,7321.0,0.906919958982849,0.662089599136179,0.38486157104728297,0.2706827789327356,0.24601637832919412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
