inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6518863605619007,0.2844794338554161,13.0,0.71,0.82,0.97,6800.0,0.6359670787550569,0.5312326557237079,0.5990594324948402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.82,0.97,6800.0,0.7840929613806715,0.6393142039354573,0.4018629333167742,0.4240076684420454,0.7140412783825005,0.5912946420268077,0.04456017731529172,0.11884098154925384,0.15598221404154117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.82,0.97,6800.0,0.8106689600534556,0.5286988556949329,0.5101315870662488,0.6464386635294013,0.5122898291154132,0.2967842387739279,0.08899941022849281,0.08899941022849281,0.08899941022849281,0.08899941022849281,0.08899941022849281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.82,0.97,6800.0,0.4189220999103985,0.37300267287617084,0.24780232593698845,0.19328285282788463,0.2378781513744663,0.4014670690007172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.82,0.97,6800.0,0.5566568862919824,0.4954257284315766,0.20973225791224293,0.14502242387250303,0.022304618827986872,-5.713326399300289e-16,0.044609237655973744,0.044609237655973744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.82,0.97,6800.0,0.7941205194753789,0.5612243275128538,0.2093477691921973,0.17182269785968127,0.9481198268945841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.82,0.97,6800.0,0.928744280513837,0.8645051099200193,0.8671023617692768,0.5971685438875971,0.11457225430096236,0.32702672504517893,-3.6185562166208726e-16,0.13188971155887932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.82,0.97,6800.0,0.5424915743333678,0.24898272983222758,0.35684743393312907,0.3419944554438328,0.19619335312232614,0.06685418186806623,2.1269827794890485e-16,0.04456447194208428,0.04456447194208428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.82,0.97,6800.0,0.5560997870322832,0.5318162901256868,0.24832534421482141,0.589234405672332,0.6695514661396956,0.28196974452781104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.82,0.97,6800.0,0.5840573363902302,0.37754866558669936,0.46238407858225233,0.14478075913282767,0.13364281969139297,0.17819706876398012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.67,0.73,0.99,6800.0,0.574490689284268,0.4716471799358434,0.5210998461361809,0.29562937865121447,0.25766390620652563,0.11363661345364354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.67,0.73,0.99,6800.0,0.42726608061718746,0.42726608061718746,0.2843595201963242,0.2729797382291435,0.31849122106689337,0.15924271557296388,-5.242941772904211e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.67,0.73,0.99,6800.0,0.6135092217124579,0.5011635366743445,0.5523169725669381,0.3641969973521713,0.23392894014734958,0.5005462824590023,0.3640552166977002,0.20455816403918614,0.2272925049771855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.67,0.73,0.99,6800.0,0.641337333431749,0.5301300695287131,0.17440056792310335,0.5471521816794918,0.4559352770726515,0.13644427387463667,0.07579690116745018,0.4778490765996669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.67,0.73,0.99,6800.0,0.5113789448402974,0.4210442055617547,0.6212158848563557,0.2045946051815158,0.17049614436685956,0.15914399212778324,0.3182879842555665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.67,0.73,0.99,6800.0,0.494010467784288,0.4695811355329464,0.3376114680782329,0.20478730501865175,0.04549215411007878,0.09098430822015756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
