inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6720322683009691,0.2705399287168732,12.0,0.69,0.75,0.94,6788.0,0.7298140633708933,0.6460943053638191,0.49228332517010437,1.0522252378030534,0.65105797101866,0.36655783157406746,0.36655783157406746,0.07490061736700644,0.09986934853437347,0.09986934853437347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.75,0.94,6788.0,0.9176991628651338,0.8426300217168144,0.4364333356250498,0.3897481851487655,0.24401306051163146,0.1579819019343904,0.16961733448452754,0.13302970707488512,0.19954456061232767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.75,0.94,6788.0,0.9094862638464142,0.7509308145539401,0.45877354129122855,0.239879096079245,0.24986766600269297,0.2998691840660927,0.1498750536610211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.75,0.94,6788.0,0.48745636626177563,0.38987343640164007,0.48495595638212297,0.23106234175929333,0.14985143175958357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.75,0.94,6788.0,0.6543762345309387,0.28314374168438394,0.3748995308075998,0.16234709217610374,-2.2796348587198715e-16,-2.2796348587198715e-16,-2.2796348587198715e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.75,0.94,6788.0,0.8969990632283132,0.8454414190026764,0.7510735171559358,0.5632960859345741,0.7177539186643337,0.14978722055481405,0.1996995602823849,0.4755205522428545,0.47214674801375645,0.7215380932299243,0.11224962277022657,0.14966198319296317,0.16213137684025145,0.1662920218899599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.75,0.94,6788.0,1.101548077776647,0.9723350842934276,0.5692686077992878,0.805189014023368,0.6929841442552248,1.1623069410159679,0.633174992570301,0.02494212992875212,0.04988425985750424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.75,0.94,6788.0,0.5750677116089747,0.3635438776017557,0.04996711727018837,0.24987465379761947,0.34984795578471667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.75,0.94,6788.0,0.6378873164372257,0.4602656918988552,0.4298264066728665,0.4665386005634921,0.5749015399664416,0.5749015399664416,-5.032459776514132e-16,-5.032459776514132e-16,0.49956280118758317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.75,0.94,6788.0,0.683734759296088,0.8078697753984764,0.6503152235289258,-4.3082149752250807e-16,-4.3082149752250807e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
