inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6890843611548683,0.2486119347824605,15.0,0.74,0.76,0.91,7447.0,0.8111446546762424,0.6263810913690053,0.30418424101835523,0.4693497381476446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.74,0.76,0.91,7447.0,0.8425864263853723,0.6482988918176541,0.7210256823064002,0.404454519000311,0.5914032083379585,0.0781827108103442,0.05211987504463326,0.05211987504463326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.74,0.76,0.91,7447.0,0.9949575726430272,0.41409968895768334,0.22571559592023968,0.20089981848437913,0.36474329040181774,0.2953021729777589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.74,0.76,0.91,7447.0,0.46605890071383055,0.4081172022645273,0.30177898402154024,0.4277658866267098,0.04342056599320963,0.11724978407328335,0.10421043912116801,0.1302601516710651,0.1302601516710651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.74,0.76,0.91,7447.0,0.6158992716650342,0.5660868886951578,0.479204029050039,0.8535184295969236,0.4526985653397908,0.13030536918220292,0.1303111661028768,0.1303111661028768,0.2606223322057536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.74,0.76,0.91,7447.0,0.8459772435152283,0.9320113823352089,0.3546235142154024,0.312931780651079,-5.993117230558921e-16,0.10424823999762249,0.10424823999762249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.74,0.76,0.91,7447.0,1.020203488054691,0.6783024976449181,0.7701803857834915,0.8685361527296183,0.6617925797774417,0.6294045579537176,0.42390396644694733,0.2252242300536639,0.06928166987326244,2.034506104587988e-15,0.25984963426600455,0.25984963426600455,0.25984963426600455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.74,0.76,0.91,7447.0,0.6784648413208471,0.5665524439041729,0.3361456608931777,0.32035272314492397,1.1486925106893933,0.2701015610973255,0.5778359673905024,0.771047062908528,0.3887630616089628,0.1011831327125988,0.01989423052547076,-6.304690545485108e-16,-6.139061081914027e-16,0.11847518414748825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.74,0.76,0.91,7447.0,0.6335084797577778,0.5479820160198011,0.5881939277585052,0.6262226123191704,-6.443700443492235e-16,0.2085299897204437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.74,0.76,0.91,7447.0,0.6297720878659252,0.3705080414511278,0.20842524826357478,0.6779682954555895,0.4608515365225971,0.9237729459223976,0.20812868494402595,0.26011626310948344,0.18205745892393216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
