inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6700641627881382,0.2663030200689775,17.0,0.69,0.8,0.86,7182.0,0.729384510721344,0.5317591450701962,0.3637279475469901,1.0925938474939294,1.0925938474939294,0.08876738902281567,0.06762350390655711,0.02535670970430124,-7.935949290137821e-16,-7.935949290137821e-16,-7.935949290137821e-16,-7.935949290137821e-16,0.20288734744437972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.8,0.86,7182.0,0.8521802206126298,0.604574328902854,0.8426812398770146,0.31809611861748427,0.17969090361987783,0.15926921941948505,0.2153839617517427,0.2533879452783237,-1.0964699359490457e-15,0.05066547670018884,0.05066547670018884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.8,0.86,7182.0,1.0012428593935165,0.9372183588694541,0.3211492490409092,0.2896807910386879,0.23826990097318893,0.19630494995252656,0.646847041311652,0.9468388659889242,0.3037373109195955,0.3037373109195955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.8,0.86,7182.0,0.5947704618254581,0.4899900412493234,0.26099502759262405,0.15223399711733682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.8,0.86,7182.0,0.5706651433628426,0.4467975800881972,0.5462934525903336,0.15216572872612324,0.0760765500100197,0.0760765500100197,0.6599760385667561,0.3892461899085202,0.5809638620019384,0.819551686859372,0.24395848025296668,0.048048636370209334,-2.5418281419643237e-16,-2.535521750061444e-16,-2.526109857441244e-16,-2.5202833295553185e-16,0.7293778166850698,0.7233581669933064,-2.486199497300925e-16,0.17855065317073504,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.8,0.86,7182.0,1.0015911016429528,0.5535973234778888,0.5701670012421395,0.686880609248779,0.5935124465819492,0.26461173864269955,0.10127689094910264,0.11815987501955823,0.4306738469161168,0.05062704201525369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.8,0.86,7182.0,0.9180545706921399,0.49395479196711545,0.45440481252948917,0.47422188209794447,0.45283266137651257,0.24667511743864282,0.12474701230954499,0.3439094215442873,0.5313021737789045,0.5690643522780132,0.10853094690546138,1.4040164060870617,0.1811443044498422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.8,0.86,7182.0,0.6211678870929646,0.36873793960970674,0.3425287705800657,0.3754421050266597,0.4566180584026803,0.17750230512504991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.8,0.86,7182.0,0.5971941860946948,0.3890273320265623,0.6521964898447259,0.256008123209612,0.11394193970353697,0.10127362789948578,0.050630809195964466,0.13504592669690554,0.13503396402994758,0.17723943286936694,1.2701179634739428e-15,0.2531711651129207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.8,0.86,7182.0,0.6784962419042619,0.5961293455470421,0.3680802225705156,0.17763238299270848,0.07610510292516184,0.1014753416651615,0.1014753416651615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
