inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6928413915408772,0.241742063742319,12.0,0.64,0.8,0.97,7567.0,0.7592365283110758,0.6627233262691637,0.07796877750168645,0.41610487822194225,0.623858506696017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.64,0.8,0.97,7567.0,0.9546913851458333,0.6142938466190166,0.36894424035227763,0.5633094884293235,0.3429058135865503,0.4601604800351307,0.7273792955273073,0.31139680617324517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.64,0.8,0.97,7567.0,0.945822312938998,0.8981503491114808,0.6506583717384635,0.3757334165956143,0.40591155334144646,0.7956371623684761,0.34827712212408,0.3265671454083613,0.09342375307657347,0.07785401233112331,0.10379469787703302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.64,0.8,0.97,7567.0,0.5070684746765385,0.4680757137252282,0.4941617963368081,0.6014883532100868,0.6761578788991566,0.6415235822888309,0.3636415453995777,0.20771208343244152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.64,0.8,0.97,7567.0,0.6808575340654066,0.6534057976331927,0.8158505533409971,-2.4583545754257926e-16,-2.4583545754257926e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.64,0.8,0.97,7567.0,0.9329170202087774,0.5360144790177839,0.7346377902485597,0.6395597343435157,0.618433805141503,0.12961651019481116,0.23981719076697547,0.1851550081051225,0.1381945623429963,0.10364011783261307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.64,0.8,0.97,7567.0,1.1458857733158394,0.8028946403134921,0.24247031899721522,0.07268668069087889,0.7389601455714547,1.839048217005759,1.1707503454048573,-6.453857427320998e-16,-6.453857427320998e-16,0.31151897684732077,0.31151897684732077,-6.45223112406227e-16,1.3513287806588705,-6.452773225148513e-16,0.10380478550341181,0.10380478550341181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.64,0.8,0.97,7567.0,0.5976233735908385,0.6493365787360025,0.5714168667754534,0.4409910433963926,0.19873683214756033,0.900391580263292,0.6103574869499517,0.5400841267125895,0.194346895743346,0.23323136604071465,0.9335108729128259,0.4667541145912841,0.5444497378472241,0.5444497378472241,0.15544508747910818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.64,0.8,0.97,7567.0,0.6630305811170677,0.5347934621564934,0.46792636135970067,0.23890610026559936,0.05191741795927981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.64,0.8,0.97,7567.0,0.7111120487789155,0.5820108831783242,0.42100297742716053,0.27337464726785865,0.1728886454890546,0.1426346960828135,0.23341146971141974,0.3111813503633871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.76,0.91,7567.0,0.6155804002715998,0.554781934836629,0.33620486713165754,1.1793799543023613,3.110357955009923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.76,0.91,7567.0,0.5173556654121604,0.5060266963714279,0.29412336522183036,0.1336728414304079,0.12475106909823924,0.05345625270240248,0.05345625270240237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.76,0.91,7567.0,0.7543846757305488,0.7451043819140096,0.4066128312107482,0.4458994875426218,0.7145243493714926,0.1390136889869351,0.12475846615032504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.76,0.91,7567.0,0.7943779033594992,0.6693893101881777,0.5357375195953434,0.12475932363622468,0.9195910150584748,0.7881327366915761,0.017814473316332877,0.017814473316332877,0.10689575285807046,0.16034808576706724,0.16034808576706724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.76,0.91,7567.0,0.6292148917392532,0.7498725114623018,0.8169371717831515,1.138617332113055,0.5220876701402302,0.2272599121128783,0.16038192177771546,0.1336469784920039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.76,0.91,7567.0,0.6067404992772255,0.44420616668179047,0.33441540750688126,0.8121640412483462,0.9959678162573138,0.16027328452367284,0.16027328452367284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.76,0.91,7567.0,0.4816562033064505,0.4378732119989035,0.19622566702338728,0.2943490407615925,0.4014122337333175,0.24975279612500892,2.0901240621016517,2.0901240621016517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.76,0.91,7567.0,0.8568862812904281,0.7167121942051307,0.807921986003412,0.5651692418595746,0.6203452762044346,0.4087503674713433,0.2552285318911165,0.13510388958569347,0.0780640355165854,0.03853711634525374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.76,0.91,7567.0,0.7451090788927384,0.5970516255308823,0.6782434683788746,1.294342997243121,1.2215010921288545,0.8569791516209039,0.8213093907907777,0.026714887358863775,-7.436720577996998e-16,-7.436720577996998e-16,-7.436720577996998e-16,0.16030714539797628,0.16030714539797628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.76,0.91,7567.0,0.6514353491562789,0.29418746939737705,0.2005372069650754,0.17825331323525087,0.26737600520537397,0.20053167357742305,0.1604106733754912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.82,0.83,0.88,7567.0,0.448285522301653,0.34513212166859863,0.44297922717383625,0.3796811444385976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.82,0.83,0.88,7567.0,0.9774295149703106,0.6299548850467822,0.4670285567337897,0.4554475387473393,0.11201390906226996,2.1803596194514623e-16,0.05270323160323589,0.05270323160323589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.82,0.83,0.88,7567.0,0.6508701647101416,0.5276929944172929,0.4287162745594623,0.12165061628090515,0.09787575606081898,0.08432112124188862,0.15810429295583933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.82,0.83,0.88,7567.0,1.0168969113856103,0.6332309404706857,0.6779684414434861,0.3643401979267166,0.1404243798184763,0.052349028509226375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.82,0.83,0.88,7567.0,0.8797543970784519,0.801755277614464,0.6675792470417667,0.36377592308830364,0.36864334191698006,0.8009687712562762,0.5665268706843772,0.052593996257107783,-5.969194042278254e-16,0.15779073865402615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.82,0.83,0.88,7567.0,0.6289453528970713,0.564298448348832,0.560201565082147,0.7088916541645858,0.2636461248076223,-2.254762000921545e-17,-2.254762000921545e-17,0.5801387046648164,0.5801387046648164,0.5801387046648164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.82,0.83,0.88,7567.0,0.906444148554065,0.9740451822654541,0.4340594250033555,0.3100876362481333,0.28486541479239236,0.19339571018766835,1.7428624086977322,0.9505171125318518,0.05271917716154962,0.05271917716154962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.82,0.83,0.88,7567.0,1.2286334786652557,0.9089518927889995,0.7989296389614099,0.17786961042964008,0.2108123233884342,0.3953125600441098,0.4744066382983989,0.4744066382983989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.82,0.83,0.88,7567.0,0.9324415040573645,0.8281691231064919,0.5899058845453937,0.6213933564149103,0.5380424190053041,0.18438921407143374,0.10535274661459053,0.10535274661459053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.82,0.83,0.88,7567.0,0.9327500200935277,0.5576530552124891,0.3633620704882039,0.21090861703795613,0.24604413884173248,0.342716027732159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.87,0.91,0.95,7567.0,1.0600683618337856,0.6559877378785198,0.5722342658008358,0.5146868032491385,0.5671262005123093,0.5588393701445964,0.08851947318732309,0.172110976526959,0.1475236944498084,0.1475236944498084,0.19668724866900744,0.19668724866900744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.87,0.91,0.95,7567.0,0.7271057202187756,0.5739275168201585,0.27446141668938007,0.2955826749632904,0.3777967516386785,2.616651046569396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.87,0.91,0.95,7567.0,0.5090159525589751,0.40742406628457384,0.3939995365019858,0.1640757731192037,0.19688872318725667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
