inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,7713.0,0.6817246079638346,0.39554318828917984,0.1817105169731232,0.5184518453308434,0.200483829252592,0.200483829252592,0.12528577630026896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,7713.0,0.8638870503045538,0.6808793198657985,0.44684295823573394,0.24138811493828147,0.12884455118068863,0.1727506250616569,0.48531448263883825,0.4417417198362633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,7713.0,1.0176763925390597,0.828514919691861,0.5491154260651884,0.482499437214287,0.341073100195544,0.5874775372649229,0.35078334010958684,0.43424112799811576,0.30060146587036024,0.340952549219872,0.27233530260720695,0.08637532447226669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,7713.0,0.5572892251492338,0.3481308502626994,0.24050673799125916,0.48134738852343284,0.30795565900106875,0.02503813483306094,0.15026757695676518,0.183630014502608,0.17528165963686054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,7713.0,0.5439894355681818,0.5425334718888802,0.5064966801715484,0.08016988004883915,0.13360707499801575,0.13360707499801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,7713.0,0.9331831831073492,0.6451505644239175,0.5371368909544431,0.4046373267377162,0.7581376513079301,0.7125515236162693,0.2880965964288565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,7713.0,0.8514189520096848,0.6444723584176903,0.48576249846686975,0.3126995695202687,0.3122513568157715,0.3509018548773335,0.34255235207769896,0.5014824560374584,0.2003110825368022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,7713.0,0.6361964488698991,0.501438285478886,0.3900397167442859,0.11020596522615025,0.5012349581357227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,7713.0,0.6074872010840411,0.5667900195722039,0.3572940279035813,0.2841502203112691,0.15038370947403357,0.15038370947403357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,7713.0,0.6367817860473529,0.6589719006723948,0.5411692851747236,0.08020361759704364,0.11696619253036318,0.21721477955225557,0.20050269818896896,0.20050269818896896,0.2506389422788883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.78,0.79,0.85,7713.0,0.6667556240006366,0.709173695922231,0.8542361751096004,1.042302431125651,0.907515883902109,0.39479854039027806,0.2151508978392504,0.1344576413286469,-2.8506156921179367e-15,2.317701593034497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.78,0.79,0.85,7713.0,0.6437493742024041,0.575638486872554,0.5971638171368654,0.4304034454659367,0.34445239793032245,1.4233436514639388,2.681326086838995,0.5447229049483483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.78,0.79,0.85,7713.0,0.9966846639829374,0.9062159413245332,0.778875083142281,0.5118773321596373,0.2869950060699951,0.43057655662199346,5.546556630031676e-16,2.53337990842002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.78,0.79,0.85,7713.0,0.888597454990973,0.7714888498772878,0.5234126984149065,0.534287607009326,0.1808626853703727,0.5524302661004555,0.4292483315064254,0.6243266015148413,0.38540895636581235,0.5032009950039925,0.5951715142296448,0.3771790473076695,0.2600950758164459,0.21283034201662657,0.5266537489225479,0.020797665050299643,0.020915926134515272,0.02107065809008944,0.4262864189603878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.78,0.79,0.85,7713.0,0.5048807273374869,0.436507949777517,0.20637438051268173,0.3503800254654027,0.05381218878357989,0.07533134620860296,0.2690961759337892,0.21524434018725241,0.21524434018725241,0.21524434018725241,0.10761817629075036,0.10760625405632461,0.10760625405632461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.78,0.79,0.85,7713.0,0.8856983608804259,0.7746231344422941,0.3066038205384589,0.15254556383913864,0.5711205456143407,0.8158808843776162,0.5387664127685146,0.7949314080781972,0.13439677523153626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
