inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6944989981943271,0.2439742214048057,14.0,0.74,0.76,0.91,7495.0,0.7334598494578798,0.64176750974319,0.14241948604653984,0.07119833783092945,0.7216536462730729,1.2831065703301066,1.2831065703301066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.74,0.76,0.91,7495.0,0.8944578061880898,0.23863288664836535,0.2738398504083223,1.0711751736035533,0.535415468010241,0.32044104663895945,0.3738913120234176,0.38723453045111234,0.05337287371048525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.74,0.76,0.91,7495.0,1.058611098835749,0.6417907936073639,0.7570151633384934,0.5006539259749654,0.2670028824368158,0.2670048649403287,0.26690239372951774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.74,0.76,0.91,7495.0,0.48866559339477256,0.48989576411659247,0.4862833911146893,0.2822831859238538,0.3605005507301049,0.2669900492731436,0.2669900492731436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.74,0.76,0.91,7495.0,0.6378480332544784,0.6360169060814954,0.49931971943498316,0.6422460669613829,0.8695416006746518,0.21354647540738286,0.21354647540735994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.74,0.76,0.91,7495.0,0.9021270742187933,0.775860093771077,0.6415050798483273,0.5941997737614659,0.4772010652748383,0.4517518727889165,0.5276097559810183,0.22394493632850715,0.4265742275421568,0.4265742275421568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.74,0.76,0.91,7495.0,1.0704396504062057,0.85587599822275,0.4692181049471898,0.1649890244253996,0.18301373631383608,0.08894731047042505,0.03998192304627792,0.788414677107228,1.4070829300503622,0.6670874603360019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.74,0.76,0.91,7495.0,0.6758963102247317,0.7411604611620269,0.7440247989999001,0.4237892688346968,0.44975992954949884,0.5579124253362028,0.2930856416806089,0.8351271902375776,-2.0774435943477377e-16,0.2662804612340256,0.2662804612340256,0.2662804612340256,0.2662804612340256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.74,0.76,0.91,7495.0,0.6494921612786474,0.3161320712028706,0.2967600799855222,0.17356022434261598,0.16019215854145055,0.09343581655555522,0.21357947832733662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.74,0.76,0.91,7495.0,0.6723574563191651,0.950989920026969,0.5655334627400355,0.12014216202481874,0.18687557794279688,0.2669812593378095,0.16016376712431132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.79,0.87,7495.0,0.6631790204529607,0.6091469288042626,0.5188901967592418,0.2727441578311016,0.18180458400489283,0.0817951269923506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.79,0.87,7495.0,0.5421674793044736,0.3765072910171921,0.47299545476886745,0.10909508186029014,0.6999354959148538,1.0265280226800855,0.6458064555482806,0.6912034901919211,0.40865786922230063,0.40865786922230063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.79,0.87,7495.0,0.8708048674771944,0.6210880794162109,0.4196684433830209,0.15461171144857172,0.3137937875603795,-1.9057724623123933e-15,-1.9057724623123933e-15,0.6549581012622138,0.6549581012622138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.79,0.87,7495.0,0.7530629691719712,0.45495512903584984,0.6173074945446217,0.8334714490377358,0.6258781867924822,0.3754400282171395,0.5352823741343123,0.1635692958683573,0.27262557024278355,0.27262557024278355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.79,0.87,7495.0,0.5893838407306659,0.42991906020197496,0.5784483924981233,0.5587835374062231,0.6613653836845821,1.052366177069013,1.2095419920746784,0.6132710489284601,0.3942671704469395,0.21814160233585858,0.23997286532549564,0.054503362071576224,1.9658617762499502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
