inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6526193168152419,0.2377127244427107,17.0,0.72,0.84,0.9,6959.0,0.6673321141315756,0.47255249435282504,0.13265607130283671,0.06498455035732945,0.325148519227593,0.4180977195770117,0.04641156402248179,0.04641156402248179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.84,0.9,6959.0,0.7797073621887017,0.654742905046107,0.5454178350315183,0.4058283631370403,0.17706023515876898,0.09852230253307073,0.11591252020481353,0.13909776436833837,0.11591765840141097,0.162277014651144,0.11591558412258898,0.04635595819713787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.84,0.9,6959.0,0.9161057989808478,0.6195485935559196,0.4539724665953507,0.3569181976640834,0.44083595731210334,0.24736375015688886,0.7423380272422145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.84,0.9,6959.0,0.5440324381534157,0.5670343960803107,0.5814654011652931,1.039151923259774,0.9771386693533044,0.278469339826288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.84,0.9,6959.0,0.5221139674215757,0.3196251930827354,0.2992416603726049,0.27859958786555256,0.3018040770887038,0.13925263848715405,0.13925263848715405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.84,0.9,6959.0,0.9165737735220885,0.891792380293481,0.5616589935798652,0.22419357664008452,0.18554323946683127,0.13911244672205517,0.16230213680676947,0.2318712070609245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.84,0.9,6959.0,0.8398299628954896,0.5086165364266495,0.5535390581191209,0.5917823963948116,0.3353032279272866,0.31383981417860074,0.1713727197452892,0.11576423745996622,0.12734322781377921,0.09259770425805498,0.09259599375796863,0.09259599375796863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.84,0.9,6959.0,0.5685327647287671,0.5314682188598645,0.43216505531871513,0.4183573796085581,0.1858378399402105,0.09286680374841993,0.09286680374841993,1.3969280601007722e-16,1.3969280601007722e-16,1.3969280601007722e-16,0.41801639871682394,0.41801639871682394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.84,0.9,6959.0,0.5468115955932261,0.3484434916297759,0.18995224019316417,0.16713656584712178,0.10832350962734749,0.04641885053661046,0.09283770107322092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.84,0.9,6959.0,0.6206467918454898,0.31577508586365005,0.21943166984558699,0.2453574638904212,0.19338301764749835,0.23196780732434386,0.23196791320477295,0.18553526509432178,0.18553526509432178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.68,0.89,0.91,6959.0,0.5984790165634486,0.5846941112209398,0.2528371627836501,0.11947694149824357,0.04594574096072052,0.09189318111227732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.68,0.89,0.91,6959.0,0.58246758769492,0.5394479259564681,0.413993590621706,0.30668603787935317,0.18393404048938122,0.18393404048938122,0.18393404048938122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.68,0.89,0.91,6959.0,0.8046911777748781,0.6422660427733169,0.6813945940337652,0.621397952071443,0.4050557545201494,0.5716961237753905,0.09002501225888156,0.06645494052434744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.68,0.89,0.91,6959.0,0.8184961333876156,0.8435147455714254,0.8235266138115385,0.3679981356849063,0.21459723073124837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.68,0.89,0.91,6959.0,0.4491780565270106,0.34612106152919003,0.5727452337242883,0.49980108662260925,0.12244120002956921,0.15304428093308853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.68,0.89,0.91,6959.0,0.6445954273494987,0.5985821711931499,0.43067288164544437,0.14356171634703094,0.1653831383004425,0.9511634872674257,0.8742505113221177,0.011475035445021483,0.07650702979573452,0.11015964827847875,0.13769956034809844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.68,0.89,0.91,6959.0,0.4795261005280101,0.33078403202246853,0.30832451267873145,0.4449151509562685,0.3220948649493978,0.3220948649493978,0.3220948649493978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.68,0.89,0.91,6959.0,0.6445969337251869,0.5383282710849047,0.38073898743132056,0.2873359090301519,0.22967230875365,0.5520711424691811,0.7018756601312962,0.015296598504614579,0.39033332982534247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.68,0.89,0.91,6959.0,0.5336691488043611,0.4026847746535592,0.15638914744044094,0.11958101809572516,0.21467212396011917,0.21467212396011917,0.1379663223593314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.68,0.89,0.91,6959.0,0.5119019394990844,0.3967958777991319,0.4374467558593283,0.4451578255357476,0.12264021125587767,0.11497057368410983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.68,0.83,0.89,6959.0,0.5225766531452107,0.4251772853886999,0.5406430500934607,0.544571660763686,0.6924849794355765,0.6134069427102703,0.26501921199934014,0.18320721795130734,0.3357689060808223,0.24181305438103073,0.12692313774063535,0.2729232070944946,0.11230996245315146,0.11091841017249669,0.21954475281807026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.68,0.83,0.89,6959.0,0.7731849442307827,0.6004072815013979,0.30957088519408416,0.33730890781317396,0.3069643488537209,0.09438505626797619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.68,0.83,0.89,6959.0,0.6364471461928854,0.7130633550159304,0.6885461272180657,0.23601848346469032,0.14157739802619593,-8.625689079354835e-16,-8.625689079354835e-16,-8.625689079354835e-16,0.7082395999864238,0.18881156632055437,0.031445750416310404,0.02358431281223176,-8.90201504955083e-16,0.25954817618844933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.68,0.83,0.89,6959.0,0.9874719092047111,0.9870501818305812,0.6072089893656832,0.4550389974988301,0.5604090171044377,0.18868874461813206,0.047158161049045036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.68,0.83,0.89,6959.0,0.8121483802837941,0.5298307789857764,0.567246880943295,0.20648427509680506,0.19664271986708556,0.24778726935408166,0.756056631057456,0.5040288897696436,0.04717432459821507,0.04717432459821507,0.047171715212898764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.68,0.83,0.89,6959.0,0.6003051261937299,0.4376273520706354,0.3033561349275634,0.33035478083042075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.68,0.83,0.89,6959.0,0.8065665799943195,0.6473919403734704,0.4916017174392974,0.3013652649995999,0.22027864466822097,0.2832719788354159,-4.974532384391492e-16,0.04718327336811018,0.04718327336811018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.68,0.83,0.89,6959.0,0.8818314070580433,0.5762262799169074,0.6145016816986458,0.5197179254250239,0.23599332132103823,0.21240665556996727,0.0943605996806804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.68,0.83,0.89,6959.0,0.7005108818415026,0.5077936239529406,0.3999771411863411,0.39915778212578323,0.5238820271495489,0.4152695758219028,1.1095528913512283,0.676819606015974,0.07067330521752853,0.5894895006657357,1.0376323908967087,-3.526579324245917e-17,0.23558300774417162,0.23558300774417162,0.23558300774417162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.68,0.83,0.89,6959.0,0.9400050037028841,0.6337343427666189,0.6761627925840142,0.2649058195872261,0.30025309271008327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.68,0.83,0.9,6959.0,0.8674628832250723,0.5822917174527905,0.7208307254669638,0.5545409597510808,0.6152648123237267,0.280890449975185,0.06918141061820343,0.5473368176988755,0.945816872902228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.68,0.83,0.9,6959.0,0.6268482799630849,0.5715559193196134,0.46333494999291025,0.8919366548654748,1.1069738035504737,0.39041227493087316,-9.505285811219633e-16,0.04680088205512806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.68,0.83,0.9,6959.0,0.5519396378243983,0.4250927214823785,0.34606534138198347,0.3231266269129929,0.5859950227991386,0.15604851829759211,1.5252031559129757,0.8918875306296598,0.12472797719602559,-1.3051178942500826e-15,1.7337696471347332,0.5778524723741519,0.6759610891803071,0.4997313277359845,-1.2458891418831052e-15,-1.2458891418831052e-15,-1.2458891418831052e-15,0.14024921450167585,0.14024921450167585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.68,0.83,0.9,6959.0,0.4332263943714375,0.3653498410233052,0.2618490984672331,0.42920989891752165,0.4304012643108737,0.06249204143042702,0.06249204143042702,0.4688850675896781,0.4688850675896781,0.23443418179035097,2.5380698082181903,1.2689439607417174,1.2924668045127017,0.8615529844260182,1.4564983916152632,0.2811982489889673,0.2811982489889673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.68,0.83,0.9,6959.0,0.6879669934361358,0.29324099869744374,0.3920155910553701,0.6432213288451903,0.3481067183824546,0.19515564318536924,0.23418988444194513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.68,0.83,0.9,6959.0,0.8552913712657992,0.6303728943532245,0.351304154620188,0.20857700932228804,0.269221468623019,0.14036141743410033,0.1169555328322548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.68,0.83,0.9,6959.0,0.47228316211455673,0.544362209583791,0.6245184612770958,0.6624875513639625,1.0904733938614302,0.7872250121561123,0.6696647350678989,0.16407156519714594,0.10546991645340081,0.18750019882083177,0.10937152178701877,0.39868050160026614,0.39868050160026614,-9.496495065065011e-16,-9.496495065065011e-16,-9.496495065065011e-16,0.18747927591688193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.68,0.83,0.9,6959.0,0.635291955841803,0.5901692818366678,0.5407456079289946,0.734788495748712,0.4407380569595091,0.375030389272023,0.16379474690850965,0.11123608390808495,-3.30216766243363e-16,0.04519305108648401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
