inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,7354.0,0.6952544034216025,0.6239944329391496,0.8118031672851929,0.35440670115063255,0.35440670115063255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,7354.0,0.8475331728972604,0.4406949633328635,0.569627369302561,0.3263038672799366,0.54878308374589,1.0786486164655655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,7354.0,1.0034456984699822,0.7224974004361674,0.6990568291611277,0.4691468749756502,0.6083225663561265,0.39256728771584676,0.35447233736543804,0.18507032355348385,0.12844846188715628,0.12195978012436978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,7354.0,0.4631117430957247,0.38114222656251295,0.3544012391134547,0.24474805718444168,0.3205954802851415,0.1517174229811555,0.10113804730438558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,7354.0,0.6044811399112088,0.5935825909466294,0.6025344091191385,0.582251408514432,0.25293390373483143,0.7805018265424151,0.6587235260546869,0.11120374929121805,0.15164365765325657,0.07581688847526469,0.10108353926650952,0.10108353926650952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,7354.0,0.854599105526413,0.4696611135023543,0.3075895219791813,0.31083863906050274,0.14657482509808448,0.4860339762536491,0.3860104713028604,0.45347285789373254,0.4220149910199733,-1.5897689115088968e-15,0.07619952601698282,0.0375278817493636,0.37405559509975317,0.37432217051445826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,7354.0,1.0140614249981093,0.7206497852086323,0.2806096680920304,0.4430849965940344,0.48474039896309995,0.5269258607230494,0.13476971961642573,0.1010603601918777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,7354.0,0.6404222674084135,0.4848085460324872,0.34899902891788587,0.6725690398382774,0.7004031047117337,0.6830565741075966,0.050526838683689165,0.050526838683689165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,7354.0,0.6147414950537851,0.6582055382294043,0.734342275398788,1.0124883917221743,0.6327310089233573,1.2151139777985076,1.1130190066076608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,7354.0,0.6369682748529114,0.535566274112947,0.6966977646308242,0.14163868561040743,0.0758667737611662,0.05057596699823469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.67,0.73,0.99,7354.0,0.6267986877153003,0.4736859287341954,0.30081742269504574,0.4125832117058409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.67,0.73,0.99,7354.0,0.5123416745838902,0.34697322573582146,0.20625859912794722,0.14435161905644595,0.1649707958560637,-3.127451588555887e-16,-3.127451588555887e-16,-3.127451588555887e-16,0.15464312285711967,0.1030877320570939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
