inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6892407981348024,0.2517108383077561,14.0,0.65,0.75,0.89,7382.0,0.7458218800474319,0.30774245910701875,0.3367047124266421,0.19004017736519108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.65,0.75,0.89,7382.0,0.9091498159183162,0.757858717696016,0.34208867696037554,0.39568389173220464,0.3801033146632764,0.5270869861205326,0.5347148409583247,0.27182754145528815,0.35135187712969873,0.15628276553264944,0.041790501283719014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.65,0.75,0.89,7382.0,1.0753785964520275,0.749059010108589,0.6456992796412204,0.4163913678657412,0.07229169516830829,0.08133041194820351,-7.450721900266214e-16,0.0542133498385502,0.21687745200837852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.65,0.75,0.89,7382.0,0.4966610210015392,0.40739490359083413,0.30112609173619487,0.08142529171753735,0.5069962406112704,0.05427549519728311,0.29866015407093,0.21713597412703803,0.30759611475592613,0.3528099536555006,0.3528099536555006,0.48854775185140836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.65,0.75,0.89,7382.0,0.6482334306040533,0.41905004694687825,0.38472505325182244,0.6523396673013561,0.21700648757174631,0.054241621902766324,0.054241621902766324,0.054241621902766324,0.054241621902766324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.65,0.75,0.89,7382.0,0.917131983432357,0.6844435399789375,0.931640201522609,0.4346051152322084,0.16291311199845349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.65,0.75,0.89,7382.0,1.08798867139971,0.6523337243388392,0.1926261623610632,0.14189019066817207,0.47260709098944637,0.7203465629699306,0.8334649745357393,0.7972936178952564,0.6115170316517262,0.9508727233657287,0.15179423442953305,0.3344728070070763,0.678178765293636,0.8139043622499701,0.6331885665810696,0.08129032724581325,0.5695301200892605,0.054186564077729565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.65,0.75,0.89,7382.0,0.6870697337267995,0.49854619174978543,0.34626817375997554,0.2895930698474371,0.38037166285347646,0.37988174347345083,0.18990313865893432,0.3436084609314695,0.050984680899887294,0.04776946216433143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.65,0.75,0.89,7382.0,0.6600765252529464,0.5183066565575768,0.4445594734411722,0.1810392811900516,0.29873017189875595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.65,0.75,0.89,7382.0,0.6830297083853971,0.387224299840572,0.46792830285076403,0.8408797463667346,0.6734353650934821,0.21662813441598402,0.1443910097845993,0.05413987369990652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
