inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6934612254502845,0.2340398206909529,17.0,0.72,0.84,0.9,7600.0,0.7594067555140211,0.7219798638624164,0.43078420580384874,0.1056421824981339,4.318937882941728e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.84,0.9,7600.0,0.887081767780054,0.7743482959525748,0.38752367914041813,0.3522815809967525,0.147826748955546,0.1715869248612499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.84,0.9,7600.0,1.0430027275650304,0.8699413443107018,0.8466881687246758,0.9234966658683457,0.9725519699940584,0.6678108290956531,0.6496486466225486,0.4226225859531868,0.4483825846423498,0.4202163805798941,0.7179952399400239,0.6782051544180671,0.08636076768129612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.84,0.9,7600.0,0.6192288491456889,0.46668046711980893,0.43952621594230273,0.4500658164290997,0.4841637509169349,0.5560734252085384,0.9638425783289907,0.8985600997658495,0.46120980760455627,0.34828504253685505,0.41697388585049283,0.6862998016130526,0.884817341065509,1.4547050622670208,0.1788452700070824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.84,0.9,7600.0,0.5939845306261183,0.5394423326525706,0.5744680976079017,0.3738598823373875,0.47017245985405254,0.19347946234786484,0.14772107311056268,0.15827257808768058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.84,0.9,7600.0,1.0423885676175182,0.89093150868382,0.6363137401928007,0.35290132624355053,0.4637634430775064,0.105425962114174,0.23724338021448937,0.40524013671522535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.84,0.9,7600.0,0.9558206637003103,0.6925427667789165,0.42890404193736104,0.312687745250441,0.38453140247240614,0.5115815346868746,0.18777524780142935,0.028657077234276986,0.6215301831746476,0.4709727501082067,0.5743654627133671,0.4468487577260274,0.28414668128848625,0.28430218644192307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.84,0.9,7600.0,0.6465864486611342,0.6748934360295997,0.5700155850196473,0.4342726009174076,0.32754705941790896,0.47555677835691207,0.3344019216614931,0.3344019216614931,0.05276230890678846,0.05276230890678846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.84,0.9,7600.0,0.6217110014186793,0.44720349745544863,0.4754645535020615,0.5990043512119567,-2.3294888357150954e-17,0.1583619421195009,0.1583619421195009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.84,0.9,7600.0,0.7059779660240426,0.5762279474768383,0.4296297795469328,0.27692075007039135,0.12287213557009122,0.46691908215063194,0.22825946341369505,0.048004201594788465,0.12195387655618867,0.08794561416272467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
