inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.94,7814.0,0.7530545860677194,0.5409542848507666,0.4697104857946719,0.4113121856468407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.94,7814.0,0.917950207862107,0.49768205305342056,0.3994434732132582,0.24669907659920556,0.2960388919190467,0.2631402243582848,0.8347382249825717,0.6482958104054208,2.0368773336191571e-16,0.07305962592614483,0.10958943888921725,0.44996854174775025,0.05478130779664683,0.10956199480493223,0.13695516752614809,0.10956046666384923,0.10956046666384923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.94,7814.0,1.0856884146181058,0.7854296417416065,0.5815708065988531,0.4168313346920238,0.6153092323480521,0.5973082156877063,0.3830921799510461,0.49266963357384225,0.684313516614017,0.1640819607133995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.94,7814.0,0.5015758484469195,0.45146442623894006,0.6035351806873067,2.5270235624465354,0.9877035011686736,0.9876091585702949,1.7012250663677646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.94,7814.0,0.6546287878919198,0.5058627919136601,0.43880976189402493,0.4059695131388872,0.054819138141179446,0.16446658901368172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.94,7814.0,0.9257435725399974,0.42307446261256537,0.5210060211454848,0.6435813660980956,0.3654524054468122,0.5480650942833656,0.10157942324708566,0.07657525766293724,0.10939932984934721,0.16408983720749082,0.16408983720749082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.94,7814.0,1.0984359143724953,0.503435059958068,0.44869504599588855,0.3697361675882052,0.3743407287176867,0.1643054464396765,0.09581195971063296,0.026366801324800855,1.1226370599075717,2.066083860128369,0.2193286124519649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.94,7814.0,0.6934642828702778,0.5719467592058779,0.38380889684123515,0.35090672113454646,0.2192088552909518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.94,7814.0,0.6659944776376397,0.5289184316162934,0.5952724220479803,0.27381586796434876,0.23730494626753362,0.16428310287396328,0.6024748457721814,0.4380701495682313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.94,7814.0,0.6898694354862297,0.7063057272874168,0.4341058391218224,0.40915727204457164,0.6679780174182168,0.04563697526748144,0.12048137019334419,0.12519281665617296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
