inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.91,7332.0,0.8250661918820651,0.4954391753671405,0.9031344700197238,1.2486440547933315,0.26518120785974764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.91,7332.0,0.8571260340076469,0.5076518678518044,0.2121167139123544,0.23862998141750344,0.17676098538728457,0.1988476745332924,0.30052680879183374,0.15904108715488338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.91,7332.0,1.012153774490254,0.7053133590844036,0.5302194265877223,0.1437889037395632,0.0971074256276978,0.08827162786463817,0.13240744179695726,0.026477469579375867,0.05295493915875179,0.05295493915875173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.91,7332.0,0.4740090850095895,0.3344893838947508,0.25599415949491594,0.11915103533661968,1.4066759508559863,0.702598134896508,0.7559185606894495,1.2411547737256234,0.4542142103951576,0.850100716652666,0.4665963764562104,0.08516357993912901,0.0796460583963493,0.07465350020181608,0.1223082199510281,0.040475381218281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.91,7332.0,0.6265614728248156,0.42459030759490485,0.2416648820333632,0.20161739948015267,0.03535268004981778,0.12373897824131759,0.1325804222799959,0.21213574457498444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.91,7332.0,0.8606158507191863,0.8762047697585233,0.2969358649054987,0.25288104466792133,0.6901641031354694,0.23849904008799802,0.10597144001802992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.91,7332.0,1.0380246557162989,0.8680402468429116,0.7751642466163055,0.5499307397365294,0.2653724318428074,0.3858252000534411,0.11322404800835734,0.06829560625696537,0.09679770352483598,0.09572877259130358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.91,7332.0,0.6899481219726395,0.4649685344451917,0.15315104072595867,0.24740803088351837,0.31808265358718607,0.4506240858596569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.91,7332.0,0.6442988020877286,0.5375497831330511,0.31838391833710356,0.2829535657806737,0.2727575312932045,0.9129985914609723,1.0938194640479695,0.9114491264578594,0.46408439718493794,0.44207691935705246,0.7423145281554432,0.7423145281554432,0.5566566530868212,0.3710082194438244,0.8221084271022359,1.2732135412695542,1.2732135412695542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.91,7332.0,0.6407512068593123,0.5465915144997338,0.3936780850183432,0.17234688901647097,0.1325535715297231,0.21209749413741827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
