inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6941649828217693,0.2581033773779803,13.0,0.64,0.8,0.97,7364.0,0.7577040860462863,0.5607376860609843,0.758875700566494,0.0797185549883791,0.053143724870857355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.64,0.8,0.97,7364.0,0.9338663234326312,0.3943023366392992,0.2569051970499811,0.18599008318298862,0.18599008318298862,0.18599008318298862,0.21256518247958178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.64,0.8,0.97,7364.0,0.9657142765766747,0.7517979083661868,0.7241530517019961,0.5124479847522069,0.4694260253574762,0.4933748862688282,0.557905786592121,0.31851509740147926,0.053061830343097485,-1.2000917777258495e-15,0.04792335515447396,0.04501496071856028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.64,0.8,0.97,7364.0,0.49911683394502665,0.4091060429547078,0.41477832232819517,0.33215077736485205,0.12399331324264208,-2.484367486631564e-16,-2.484367486631564e-16,-2.484367486631564e-16,-2.484367486631564e-16,0.37197993972792626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.64,0.8,0.97,7364.0,0.6630591968704584,0.6917960272876016,0.41668964722313967,0.12401496321848292,0.31892869592582507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.64,0.8,0.97,7364.0,0.9460330604527492,0.595882013118753,0.25988487049786096,0.5672967853084576,0.4331506967100697,0.06636422130303246,-7.562134757709308e-16,0.05308900499180094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.64,0.8,0.97,7364.0,1.1060946934988471,0.5151396786379994,0.6735349551786239,0.5581938721344354,0.9772052110951236,0.4597898532610869,0.371048481621472,0.371048481621472,0.10596306504284737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.64,0.8,0.97,7364.0,0.6466060932393746,0.6117348037952319,0.44445328712855636,0.5259495729348536,0.18047478903018704,0.2387937758438103,0.19098994843962186,0.10608591349808287,0.13260590980860143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.64,0.8,0.97,7364.0,0.6632128382018954,0.49655147700421076,0.39592172807907994,0.23027671657777846,0.9454576697549598,-4.160260818652416e-16,0.2656783415948282,0.2656783415948282,0.13282914492076056,0.13282914492076056,0.0707935949744457,0.15929053152629874,-3.861584693003035e-16,0.7027781372854848,0.26872910671605604,0.10281968062727212,-3.743147815038705e-16,0.11931460291770603,0.11850852330671026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.64,0.8,0.97,7364.0,0.6958016236607233,0.6138470855883601,0.5674566033124346,0.17001128680483793,0.2479279347495522,0.15936444225481428,0.15936444225481428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.76,0.91,7364.0,0.6897021122459392,0.42142273090891297,0.38240899237859355,0.24581379554506091,0.07279165217663576,0.16377515876960172,0.16377515876960172,0.10917536100926847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.76,0.91,7364.0,0.5129422375562026,0.44147891361320624,0.7384088482991223,0.293506136654442,0.1310234420971308,0.16377374949965562,0.08187374800382459,0.10916701638417173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.76,0.91,7364.0,0.7366075955888628,0.7155705179446888,0.49234567105626226,0.17485260399253302,0.8348749810074135,1.3965220893759274,6.157162961721498e-16,0.10926741017004864,0.10926741017004864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.76,0.91,7364.0,0.7698242624967677,0.7793455336896437,0.6287089989930843,0.5228881975578445,0.4915825578489034,0.21835988920954202,0.21835988920954202,0.21835988920954202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.76,0.91,7364.0,0.6141368126869845,0.5560200244711896,0.24584479208487564,0.27319894106879267,0.30960889166306665,0.13654186084330994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.76,0.91,7364.0,0.5931299520931821,0.5057129268722321,0.1547719888223164,0.41901223046208086,0.6831624780676331,0.4370492282403171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.76,0.91,7364.0,0.4833929646688172,0.5017503758511407,0.3368993897699315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.76,0.91,7364.0,0.8331804314595501,0.6915585444306608,0.4736200501160676,0.36695620772912124,0.14563696881358804,0.08191511254750498,1.5211184426404216e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.76,0.91,7364.0,0.7280056348539853,0.60602021497055,0.3703763410103598,0.4919798301573546,0.16385076787109557,0.16385076787109557,0.16385076787109557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.76,0.91,7364.0,0.6394225806021253,0.5976208482280161,0.743627892367638,0.18564240505507032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.82,0.83,0.88,7364.0,0.4431764183471226,0.42245757761245567,0.8518436010623025,0.9030807182179926,0.3228530399863031,0.3228530399863031,0.10755743960824628,0.5203875513320807,0.40339435729471734,0.053749796662305054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.82,0.83,0.88,7364.0,0.9750016758344402,0.6701845307386468,0.5449687843938945,0.4927512066280515,0.18161692068726523,0.12068802111032934,0.2252946087437508,0.27983446667259226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.82,0.83,0.88,7364.0,0.6797757606154614,0.5836846157415799,0.333801899043063,0.053807344649293834,-3.1759870934214415e-16,1.1306951179989109,1.1306951179989109,0.6731468360820599,0.4842364994948893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.82,0.83,0.88,7364.0,0.9790369224318022,0.7456852419805488,0.35906102926853634,0.484837501011879,0.2153203369386736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
