inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7032606743240652,0.2527355050834458,14.0,0.64,0.8,0.97,7814.0,0.7397844696762064,0.5058350681277448,0.2333308821147206,0.35898558343971837,0.4308092296073631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.64,0.8,0.97,7814.0,0.9017581321882091,1.0159928346308869,0.2463840714834825,0.2150064137644714,0.41481790495477205,0.23296433150738852,0.3360134289703199,0.5645803642992908,0.1074464936415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.64,0.8,0.97,7814.0,1.0665191794492606,0.8994615594405361,0.5957811336720635,0.489341653496909,0.2074893397128083,0.2474533369050856,0.12542167125734008,0.1343816520654357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.64,0.8,0.97,7814.0,0.4927370338920292,0.4130388409042484,0.4578836931595686,0.35005178366842643,0.3769743425113901,0.5385288912725141,0.3768879161273093,0.3768879161273093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.64,0.8,0.97,7814.0,0.6430561851953874,0.7278481488187417,1.2677695843226302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.64,0.8,0.97,7814.0,0.9093744779401238,0.7943050204304943,0.7433167996930451,0.22895977033412715,0.28005677018307457,0.3230298616847446,0.24224225566580052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.64,0.8,0.97,7814.0,1.0790345692875527,0.8566383581724452,0.5512543444649005,0.3767182499000272,0.3946486053330252,0.197254995932571,0.34969875084786484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.64,0.8,0.97,7814.0,0.6812408619270709,0.5028284984156511,0.47893373295365776,0.23704548021993946,0.12920477521027302,0.05382578127869507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.64,0.8,0.97,7814.0,0.6542141501894039,0.5238928435923254,0.3307821490482682,0.49814932438275467,0.13992041775009628,0.2602361901058949,0.3634532054869384,0.053799147442516605,0.05379914744250921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.64,0.8,0.97,7814.0,0.6777031630498699,0.7469940518352878,0.43095083617261254,0.20191454508607623,0.30508811934269425,0.21533291885869452,0.21533291885869452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
