inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,7251.0,0.8538277734932915,0.5081372685001965,0.7147552807910292,0.08231370939776336,-1.0501264605339376e-15,-1.0501264605339376e-15,0.6039004614090063,0.6039004614090063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,7251.0,0.8866482990551023,0.5712974432787756,0.2521399792126921,0.643162227178714,0.5123488161334507,0.18263642763684898,0.1780721815520846,0.16434918966103973,0.16434918966103973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,7251.0,1.0468775764040075,0.8354656357147047,0.7713345922535517,0.3368091387086393,0.28842804895182117,0.7489441737903527,1.027814185327062,0.8984007842100372,0.38223185153214345,0.649677654652145,0.06518889801141957,0.13850374560529066,0.10412319366274973,0.0435305914399288,0.04297665560576082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,7251.0,0.49053866611922553,0.6215873834075298,0.5542414973559721,0.310990605867121,0.4941610752923126,0.5487664968615118,0.5487664968615118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,7251.0,0.648102907305518,0.7031642744244867,0.420981746050464,0.1881040633878921,0.21943444367004303,0.10970830913574067,0.19199748630075048,-7.00162728156325e-18,-7.00162728156325e-18,0.4937623243854168,1.428561648845532,1.428561648845532,1.428561648845532,1.181631119851834,0.09139036124163051,0.10966681977955682,0.10966681977955682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,7251.0,0.8903237301080088,0.7596364586338042,1.028868124096027,0.39222875948681934,0.2272039867151357,0.16434318628729383,0.208185062116776,0.8228776988381328,0.27386193444297335,0.27386193444297335,0.27386193444297335,0.27386193444297335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,7251.0,1.0735730958493925,1.059882669412872,0.3955933153974649,0.27425463198304373,0.2113619624081751,1.1531751692939716,0.5569300837042284,0.1553665392770195,0.21701981518763475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,7251.0,0.7138617286736193,0.6589086474293467,0.4513367178147084,0.22854752018409444,0.14882360011682239,0.2467477930070751,0.3839169251450648,0.9875919843037041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,7251.0,0.6661193049298609,0.636251440479413,0.6313995420653077,0.18640643265029036,0.16445435706382314,0.14252912742370946,0.16445193746858108,0.2329775105513517,0.10961405022470201,0.10961405022470201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,7251.0,0.6624354160116067,0.5866847879198128,0.7740692184669369,0.7355368121600185,0.13705524419867723,0.054814837216209805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.92,0.93,7251.0,0.5978816051373891,0.36141333034650186,0.26254458079205334,0.4469925318908398,0.24957681934902984,0.25161123080579767,0.2436151566348118,0.2319173180885706,0.020473613775343236,0.020008086473401777,0.03952179365597348,0.03932299991263769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.92,0.93,7251.0,0.5398257848866118,0.5203540861489484,0.34142494250952493,0.2944786365091138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.92,0.93,7251.0,0.7833746578881752,0.8053277191097942,1.0724000204963664,0.9084306789313992,0.6279133224084874,0.1706032968873499,0.1279524726655127,0.2047154054737997,0.15352586561650844,0.15352586561650844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.92,0.93,7251.0,0.8515823343488657,0.6263408241987543,0.2531545583270131,0.25600351352935674,0.32243174430508736,0.7424012769465477,0.37535206912044167,0.10225760717360306,0.15339068142034695,0.15339068142034695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.92,0.93,7251.0,0.5329617440532757,0.47082795580416115,0.4494776979718794,0.5220086633668215,0.4740028928011769,0.2731847705630695,0.7693282551656152,0.7049836913166901,0.5434123498060447,0.2967026907463366,0.392228586032709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.92,0.93,7251.0,0.5298174363908882,0.34971435597155653,0.264580961556481,0.3583802161661199,0.21489609223411574,0.06820017676060029,0.15346179146542943,0.15346179146542943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.92,0.93,7251.0,0.5705668046205746,0.4796131904069444,0.44175454844393,0.44391399700257933,0.28160250704258766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.92,0.93,7251.0,0.7520396846419183,0.46351521344380164,0.6194552125268712,0.44331446023123605,0.16609773081396192,7.222217954434319e-16,0.1533065294031584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.92,0.93,7251.0,0.6253621345601302,0.5334637747814819,0.4919133000629169,0.8057354789041387,0.2643100054066542,0.37520795344287516,-7.042957724828932e-16,-7.042957724828932e-16,0.15340636201962168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.92,0.93,7251.0,0.601464182755763,0.4515388468753065,0.6203984733123545,0.3437412919707593,0.153538415631675,0.12790878075220743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
