inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6969510093399639,0.2462271071390167,15.0,0.69,0.8,0.86,7835.0,0.8550951780144888,0.6097309258729212,0.43988361396516834,0.10991923568299655,0.6054796882801016,0.5612771642542866,1.1010013530291565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.8,0.86,7835.0,0.8886055143019249,0.6756470036155192,0.7148426445844125,0.4848719870585767,0.3841882509169366,0.274396933400403,0.6293239623390168,0.5923659714210128,0.21457441730801155,0.15904527607283162,0.10705739333725545,0.11493795068059842,0.2158546407536888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.8,0.86,7835.0,1.050072202642394,0.6486970944661925,0.6483145213756681,0.30771268785483535,0.26104675002547295,0.3773804838839793,0.449768832873257,0.06526686900355741,0.08506689747465548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.8,0.86,7835.0,0.4915003014000826,0.46554571485390017,0.7778215244753722,0.1649604409457419,0.05497462789322042,0.8262442243868287,0.9911984783872666,0.881129298594204,0.13740049939752022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.8,0.86,7835.0,0.649409712974501,0.4805630838987204,0.2969035680450336,0.7063411756137352,0.6048034883729796,0.7092633414599636,0.38445306213395714,0.2059211612285479,0.16473017761323733,0.01829645617708731,0.7288202577288913,0.8411358348647624,0.3939293562861545,0.05487132192019153,0.13718514695758946,0.13718514695758946,0.2195035328397252,0.2195035328397252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.8,0.86,7835.0,0.8921220481853303,0.7258222760538497,1.0034707565390142,0.3575239605930516,0.5829509093050284,0.7242874370158927,0.5403793252212594,0.2745265325706298,0.2745265325706298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.8,0.86,7835.0,1.0759249745968633,0.7384099903561173,0.4789800936971492,0.7317837984873912,0.18311165942445962,0.18311165942445962,0.19228961690893745,0.27466900873290007,0.27466900873290007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.8,0.86,7835.0,0.7153476974364861,0.8139713032479322,0.7108054300285571,0.5624228882874559,0.17973246180450747,0.3799464080286427,0.8571035375419477,2.681986890670893e-17,0.09143620132188668,0.10608461525687767,0.1233755263669945,0.18633392213648545,0.17897304305954362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.8,0.86,7835.0,0.6678454406615365,0.534503440284145,0.3905647049412628,0.25140014320993503,0.03665198413673105,0.027487465200865643,4.173099852899321e-16,4.173099852899321e-16,0.10995595241019314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.8,0.86,7835.0,0.6641334865138,0.6250216496648591,0.7154776829873732,0.5500928481959919,0.27481325294712905,0.35727732788083993,0.6046695526815707,0.6046695526815707,3.700357662495793e-16,3.700357662495793e-16,1.3752859450377197,0.6876175492139069,0.7153935369714409,0.03294010500705101,0.4810684289857668,0.6048237793210117,0.05489814705544736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.7,0.92,0.93,7835.0,0.5982395018194603,0.4257395554719196,0.28175902983878426,0.2561185194558838,0.12795459915888407,2.051288119043653,0.025583162631896937,0.10234123814700667,0.051166325263793874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.7,0.92,0.93,7835.0,0.5399669699212988,0.3937781405106148,0.3822593323834133,0.38686344921537,0.320026925745552,0.390489814786529,1.3110671506320277,0.8539582115682413,0.5634229314539956,0.05109759588875772,0.12773684230309731,0.10218566188572913,0.15328421034197112,0.15328421034197112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.7,0.92,0.93,7835.0,0.7836403984244081,0.725245670608206,0.21693670053358702,0.23746119560736173,0.14796975261471343,0.24585874691364404,0.974855290834883,0.5201347560641446,0.051150675998211416,0.6516578236365304,0.33280522061859197,0.17900301166165172,0.17900301166165172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.7,0.92,0.93,7835.0,0.8518344707888175,0.6362366776403434,0.5082333356448109,0.40952148429852064,0.9728822313192754,0.9728822313192754,6.035334742313504e-16,6.035334742313504e-16,0.10230722804880817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.7,0.92,0.93,7835.0,0.533215646915108,0.581134742587059,0.27313803870011016,0.18434222290162244,0.18775151206361798,0.2304438674554108,3.9367219417293096e-16,0.20478170495360912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.7,0.92,0.93,7835.0,0.5299140104777702,0.4654749213882869,0.9071364876666962,0.7449876482315027,0.03415217226358482,0.05122825839537724,1.179635115063242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.7,0.92,0.93,7835.0,0.5706533535492002,0.509207305951532,0.45445509007933815,0.6467915070062007,0.10230215116197541,0.2898866211604079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.7,0.92,0.93,7835.0,0.7524225868967563,0.5863824288664311,0.3588534113731174,0.30757931563162416,0.07683271466676098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.7,0.92,0.93,7835.0,0.6256215702445935,0.6520176595144879,0.8728477953299554,7.609155310234293e-16,7.609155310234293e-16,0.05120279164896265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.7,0.92,0.93,7835.0,0.6016605737906213,0.523749684335521,0.5184685932712454,0.7386326173447715,0.1023652717850019,0.1023652717850019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
